3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.92156862745098
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.92156862745098
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.94117647058824
3,2.98039215686275
3,2.92156862745098
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.92156862745098
3,2.98039215686275
3,2.94117647058824
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3.01960784313726
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.94117647058824
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.96078431372549
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.94117647058824
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,3
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
3,2.98039215686275
