2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.7843137254902
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.80392156862745
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.88235294117647
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.82352941176471
2,1.80392156862745
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.80392156862745
2,1.84313725490196
2,1.82352941176471
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.82352941176471
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.80392156862745
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.88235294117647
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.80392156862745
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.82352941176471
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.90196078431373
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.7843137254902
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.86274509803922
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
2,1.84313725490196
