2.76470588235294,3.05882352941176
2.66666666666667,3.09803921568628
2.58823529411765,3.11764705882353
2.50980392156863,3.13725490196078
2.45098039215686,3.15686274509804
2.3921568627451,3.17647058823529
2.29411764705882,3.19607843137255
2.25490196078431,3.2156862745098
2.15686274509804,3.23529411764706
2.09803921568627,3.2156862745098
2.03921568627451,3.27450980392157
1.98039215686275,3.29411764705882
1.92156862745098,3.29411764705882
1.86274509803922,3.31372549019608
1.80392156862745,3.33333333333333
1.74509803921569,3.35294117647059
1.70588235294118,3.35294117647059
1.64705882352941,3.3921568627451
1.6078431372549,3.3921568627451
1.54901960784314,3.3921568627451
1.50980392156863,3.41176470588235
1.47058823529412,3.41176470588235
1.41176470588235,3.41176470588235
1.37254901960784,3.43137254901961
1.33333333333333,3.43137254901961
1.29411764705882,3.45098039215686
1.25490196078431,3.45098039215686
1.2156862745098,3.45098039215686
1.17647058823529,3.47058823529412
1.15686274509804,3.47058823529412
1.11764705882353,3.47058823529412
1.07843137254902,3.49019607843137
1.05882352941176,3.49019607843137
1.01960784313726,3.50980392156863
1,3.50980392156863
0.96078431372549,3.50980392156863
0.941176470588235,3.50980392156863
0.901960784313726,3.50980392156863
0.882352941176471,3.50980392156863
0.862745098039216,3.50980392156863
0.823529411764706,3.50980392156863
0.803921568627451,3.52941176470588
0.784313725490196,3.52941176470588
0.764705882352941,3.52941176470588
0.745098039215686,3.52941176470588
0.725490196078431,3.52941176470588
0.686274509803922,3.52941176470588
0.686274509803922,3.52941176470588
0.666666666666667,3.52941176470588
0.647058823529412,3.52941176470588
0.627450980392157,3.52941176470588
0.607843137254902,3.52941176470588
0.588235294117647,3.52941176470588
0.568627450980392,3.52941176470588
0.549019607843137,3.52941176470588
0.529411764705882,3.52941176470588
0.529411764705882,3.52941176470588
0.509803921568628,3.50980392156863
0.490196078431373,3.50980392156863
0.470588235294118,3.50980392156863
0.470588235294118,3.50980392156863
0.450980392156863,3.50980392156863
0.431372549019608,3.50980392156863
0.431372549019608,3.49019607843137
0.411764705882353,3.49019607843137
0.411764705882353,3.49019607843137
0.392156862745098,3.49019607843137
0.372549019607843,3.49019607843137
0.372549019607843,3.49019607843137
0.352941176470588,3.49019607843137
0.352941176470588,3.47058823529412
0.333333333333333,3.47058823529412
0.333333333333333,3.47058823529412
0.313725490196078,3.47058823529412
0.313725490196078,3.45098039215686
0.294117647058824,3.45098039215686
0.294117647058824,3.45098039215686
0.294117647058824,3.45098039215686
0.274509803921569,3.43137254901961
0.274509803921569,3.43137254901961
0.254901960784314,3.43137254901961
0.254901960784314,3.43137254901961
0.254901960784314,3.43137254901961
0.235294117647059,3.43137254901961
0.235294117647059,3.41176470588235
0.235294117647059,3.41176470588235
0.215686274509804,3.41176470588235
0.215686274509804,3.3921568627451
0.215686274509804,3.3921568627451
0.196078431372549,3.41176470588235
0.196078431372549,3.3921568627451
0.196078431372549,3.37254901960784
0.176470588235294,3.37254901960784
0.176470588235294,3.37254901960784
0.176470588235294,3.35294117647059
0.156862745098039,3.35294117647059
0.156862745098039,3.35294117647059
0.156862745098039,3.33333333333333
0.156862745098039,3.33333333333333
0.156862745098039,3.33333333333333
0.156862745098039,3.33333333333333
0.137254901960784,3.31372549019608
0.137254901960784,3.31372549019608
0.137254901960784,3.31372549019608
0.137254901960784,3.29411764705882
0.137254901960784,3.29411764705882
0.117647058823529,3.29411764705882
0.117647058823529,3.27450980392157
0.117647058823529,3.27450980392157
0.117647058823529,3.27450980392157
0.117647058823529,3.25490196078431
0.117647058823529,3.25490196078431
0.0980392156862745,3.25490196078431
0.0980392156862745,3.23529411764706
0.0980392156862745,3.23529411764706
0.0980392156862745,3.23529411764706
0.0980392156862745,3.2156862745098
0.0980392156862745,3.2156862745098
0.0980392156862745,3.19607843137255
0.0980392156862745,3.19607843137255
0.0784313725490196,3.19607843137255
0.0784313725490196,3.17647058823529
0.0784313725490196,3.17647058823529
0.0784313725490196,3.17647058823529
0.0784313725490196,3.15686274509804
0.0784313725490196,3.15686274509804
0.0784313725490196,3.15686274509804
0.0784313725490196,3.13725490196078
0.0588235294117647,3.13725490196078
0.0588235294117647,3.13725490196078
0.0588235294117647,3.11764705882353
0.0588235294117647,3.11764705882353
0.0588235294117647,3.09803921568628
0.0588235294117647,3.09803921568628
0.0588235294117647,3.09803921568628
0.0588235294117647,3.07843137254902
0.0588235294117647,3.07843137254902
0.0588235294117647,3.05882352941176
0.0588235294117647,3.05882352941176
0.0588235294117647,3.05882352941176
0.0588235294117647,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3
0.0392156862745098,3
0.0392156862745098,2.98039215686275
0.0392156862745098,2.98039215686275
0.0392156862745098,2.96078431372549
0.0392156862745098,2.96078431372549
0.0392156862745098,2.96078431372549
0.0392156862745098,2.94117647058824
0.0392156862745098,2.94117647058824
0.0392156862745098,2.94117647058824
0.0392156862745098,2.92156862745098
0.0392156862745098,2.92156862745098
0.0392156862745098,2.90196078431373
0.0392156862745098,2.90196078431373
0.0392156862745098,2.90196078431373
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0,2.49019607843137
0,2.49019607843137
0.0196078431372549,2.49019607843137
0,2.47058823529412
0,2.47058823529412
0,2.45098039215686
0,2.45098039215686
0,2.45098039215686
0,2.43137254901961
0,2.43137254901961
0,2.41176470588235
0,2.41176470588235
0,2.3921568627451
0,2.3921568627451
0,2.3921568627451
0,2.37254901960784
0,2.37254901960784
0,2.35294117647059
0,2.35294117647059
0,2.35294117647059
0,2.33333333333333
0,2.33333333333333
0,2.33333333333333
0,2.31372549019608
0,2.31372549019608
0,2.29411764705882
0,2.29411764705882
0,2.29411764705882
0,2.27450980392157
0,2.27450980392157
0,2.25490196078431
0,2.25490196078431
0.0980392156862745,2.23529411764706
0.254901960784314,2.23529411764706
0.411764705882353,2.23529411764706
0.549019607843137,2.2156862745098
0.686274509803922,2.2156862745098
0.823529411764706,2.19607843137255
0.941176470588235,2.19607843137255
1.05882352941176,2.19607843137255
1.17647058823529,2.17647058823529
1.29411764705882,2.17647058823529
1.41176470588235,2.17647058823529
1.52941176470588,2.15686274509804
1.62745098039216,2.15686274509804
1.72549019607843,2.13725490196078
1.84313725490196,2.13725490196078
1.94117647058824,2.13725490196078
2.01960784313726,2.13725490196078
2.11764705882353,2.11764705882353
2.19607843137255,2.11764705882353
2.29411764705882,2.09803921568627
2.37254901960784,2.09803921568627
2.43137254901961,2.09803921568627
2.52941176470588,2.09803921568627
2.6078431372549,2.07843137254902
2.66666666666667,2.07843137254902
2.72549019607843,2.07843137254902
2.80392156862745,2.11764705882353
2.88235294117647,2.05882352941176
2.94117647058824,2.05882352941176
3,2.05882352941176
3.05882352941176,2.05882352941176
3.11764705882353,2.05882352941176
3.19607843137255,2.05882352941176
3.2156862745098,2.05882352941176
3.29411764705882,2.07843137254902
3.31372549019608,2.05882352941176
3.37254901960784,2.07843137254902
3.43137254901961,2.07843137254902
3.49019607843137,2.07843137254902
3.52941176470588,2.07843137254902
3.56862745098039,2.07843137254902
3.6078431372549,2.05882352941176
3.66666666666667,2.09803921568627
3.70588235294118,2.13725490196078
3.74509803921569,2.09803921568627
3.7843137254902,2.09803921568627
3.82352941176471,2.09803921568627
3.84313725490196,2.11764705882353
3.88235294117647,2.13725490196078
3.92156862745098,2.09803921568627
3.94117647058824,2.13725490196078
3.98039215686275,2.11764705882353
4.01960784313725,2.13725490196078
4.03921568627451,2.13725490196078
4.07843137254902,2.13725490196078
4.09803921568628,2.15686274509804
4.11764705882353,2.13725490196078
4.15686274509804,2.15686274509804
4.17647058823529,2.15686274509804
4.2156862745098,2.15686274509804
4.23529411764706,2.15686274509804
4.25490196078431,2.13725490196078
4.27450980392157,2.13725490196078
4.29411764705882,2.11764705882353
4.31372549019608,2.15686274509804
4.33333333333333,2.15686274509804
4.35294117647059,2.15686274509804
4.37254901960784,2.15686274509804
4.3921568627451,2.15686274509804
4.41176470588235,2.15686274509804
4.43137254901961,2.15686274509804
4.45098039215686,2.17647058823529
4.47058823529412,2.2156862745098
4.49019607843137,2.19607843137255
4.49019607843137,2.2156862745098
4.50980392156863,2.19607843137255
4.52941176470588,2.2156862745098
4.54901960784314,2.19607843137255
4.54901960784314,2.19607843137255
4.56862745098039,2.2156862745098
4.58823529411765,2.19607843137255
4.6078431372549,2.2156862745098
4.6078431372549,2.2156862745098
4.62745098039216,2.23529411764706
4.62745098039216,2.2156862745098
4.64705882352941,2.23529411764706
4.64705882352941,2.23529411764706
4.68627450980392,2.25490196078431
4.68627450980392,2.27450980392157
4.70588235294118,2.27450980392157
4.68627450980392,2.27450980392157
4.70588235294118,2.29411764705882
4.70588235294118,2.29411764705882
4.72549019607843,2.29411764705882
4.72549019607843,2.29411764705882
4.74509803921569,2.31372549019608
4.74509803921569,2.33333333333333
4.76470588235294,2.35294117647059
4.76470588235294,2.35294117647059
4.7843137254902,2.35294117647059
4.7843137254902,2.35294117647059
4.7843137254902,2.37254901960784
4.80392156862745,2.37254901960784
4.80392156862745,2.3921568627451
4.80392156862745,2.41176470588235
4.80392156862745,2.41176470588235
4.80392156862745,2.41176470588235
4.80392156862745,2.43137254901961
4.80392156862745,2.43137254901961
4.80392156862745,2.47058823529412
4.80392156862745,2.45098039215686
4.80392156862745,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.54901960784314
4.7843137254902,2.56862745098039
4.80392156862745,2.58823529411765
4.80392156862745,2.6078431372549
4.80392156862745,2.6078431372549
4.80392156862745,2.6078431372549
4.80392156862745,2.62745098039216
4.80392156862745,2.62745098039216
4.80392156862745,2.64705882352941
4.80392156862745,2.66666666666667
4.80392156862745,2.68627450980392
4.80392156862745,2.70588235294118
4.80392156862745,2.70588235294118
4.68627450980392,2.70588235294118
4.54901960784314,2.72549019607843
4.41176470588235,2.74509803921569
4.27450980392157,2.74509803921569
4.15686274509804,2.7843137254902
4.01960784313725,2.80392156862745
3.90196078431373,2.82352941176471
3.7843137254902,2.84313725490196
3.66666666666667,2.84313725490196
3.54901960784314,2.86274509803922
3.45098039215686,2.88235294117647
3.35294117647059,2.90196078431373
3.23529411764706,2.94117647058824
3.15686274509804,2.96078431372549
3.05882352941176,3
2.96078431372549,3.01960784313726
2.88235294117647,3.03921568627451
2.7843137254902,3.05882352941176
2.70588235294118,3.09803921568628
2.62745098039216,3.11764705882353
2.54901960784314,3.13725490196078
2.47058823529412,3.15686274509804
2.3921568627451,3.17647058823529
2.33333333333333,3.19607843137255
2.25490196078431,3.2156862745098
2.19607843137255,3.23529411764706
2.11764705882353,3.25490196078431
2.05882352941176,3.27450980392157
2,3.29411764705882
1.94117647058824,3.31372549019608
1.88235294117647,3.31372549019608
1.82352941176471,3.33333333333333
1.7843137254902,3.35294117647059
1.72549019607843,3.35294117647059
1.66666666666667,3.37254901960784
1.62745098039216,3.37254901960784
1.56862745098039,3.3921568627451
1.52941176470588,3.41176470588235
1.49019607843137,3.41176470588235
1.43137254901961,3.43137254901961
1.3921568627451,3.43137254901961
1.35294117647059,3.45098039215686
1.31372549019608,3.43137254901961
1.27450980392157,3.45098039215686
1.23529411764706,3.47058823529412
1.19607843137255,3.47058823529412
1.15686274509804,3.47058823529412
1.13725490196078,3.49019607843137
1.09803921568627,3.49019607843137
1.05882352941176,3.49019607843137
1.03921568627451,3.50980392156863
1,3.50980392156863
0.980392156862745,3.50980392156863
0.941176470588235,3.50980392156863
0.921568627450981,3.50980392156863
0.882352941176471,3.52941176470588
0.862745098039216,3.52941176470588
0.843137254901961,3.50980392156863
0.823529411764706,3.52941176470588
0.784313725490196,3.52941176470588
0.764705882352941,3.52941176470588
0.745098039215686,3.52941176470588
0.725490196078431,3.52941176470588
0.705882352941177,3.52941176470588
0.686274509803922,3.52941176470588
0.666666666666667,3.52941176470588
0.627450980392157,3.52941176470588
0.627450980392157,3.52941176470588
0.607843137254902,3.52941176470588
0.588235294117647,3.52941176470588
0.568627450980392,3.52941176470588
0.549019607843137,3.52941176470588
0.549019607843137,3.52941176470588
0.529411764705882,3.50980392156863
0.509803921568628,3.50980392156863
0.490196078431373,3.50980392156863
0.490196078431373,3.50980392156863
0.470588235294118,3.50980392156863
0.450980392156863,3.50980392156863
0.450980392156863,3.50980392156863
0.431372549019608,3.49019607843137
0.411764705882353,3.50980392156863
0.411764705882353,3.49019607843137
0.392156862745098,3.49019607843137
0.392156862745098,3.47058823529412
0.372549019607843,3.49019607843137
0.352941176470588,3.45098039215686
0.352941176470588,3.49019607843137
0.333333333333333,3.45098039215686
0.333333333333333,3.47058823529412
0.313725490196078,3.47058823529412
0.313725490196078,3.47058823529412
0.313725490196078,3.43137254901961
0.294117647058824,3.45098039215686
0.294117647058824,3.41176470588235
0.274509803921569,3.45098039215686
0.274509803921569,3.41176470588235
0.254901960784314,3.43137254901961
0.254901960784314,3.3921568627451
0.254901960784314,3.43137254901961
0.235294117647059,3.3921568627451
0.235294117647059,3.41176470588235
0.235294117647059,3.41176470588235
0.215686274509804,3.41176470588235
0.215686274509804,3.41176470588235
0.215686274509804,3.41176470588235
0.196078431372549,3.41176470588235
0.196078431372549,3.3921568627451
0.196078431372549,3.41176470588235
0.196078431372549,3.37254901960784
0.176470588235294,3.37254901960784
0.176470588235294,3.37254901960784
0.176470588235294,3.37254901960784
0.176470588235294,3.35294117647059
0.156862745098039,3.35294117647059
0.156862745098039,3.35294117647059
0.156862745098039,3.35294117647059
0.156862745098039,3.33333333333333
0.137254901960784,3.33333333333333
0.137254901960784,3.31372549019608
0.137254901960784,3.31372549019608
0.137254901960784,3.31372549019608
0.137254901960784,3.29411764705882
0.117647058823529,3.29411764705882
0.117647058823529,3.29411764705882
0.117647058823529,3.27450980392157
0.117647058823529,3.27450980392157
0.117647058823529,3.27450980392157
0.117647058823529,3.25490196078431
0.0980392156862745,3.25490196078431
0.0980392156862745,3.25490196078431
0.0980392156862745,3.23529411764706
0.0980392156862745,3.23529411764706
0.0980392156862745,3.23529411764706
0.0980392156862745,3.2156862745098
0.0980392156862745,3.2156862745098
0.0784313725490196,3.2156862745098
0.0784313725490196,3.19607843137255
0.0784313725490196,3.19607843137255
0.0784313725490196,3.17647058823529
0.0784313725490196,3.17647058823529
0.0784313725490196,3.17647058823529
0.0784313725490196,3.15686274509804
0.0784313725490196,3.15686274509804
0.0784313725490196,3.15686274509804
0.0784313725490196,3.13725490196078
0.0588235294117647,3.13725490196078
0.0588235294117647,3.13725490196078
0.0588235294117647,3.11764705882353
0.0588235294117647,3.11764705882353
0.0588235294117647,3.09803921568628
0.0588235294117647,3.09803921568628
0.0588235294117647,3.09803921568628
0.0588235294117647,3.07843137254902
0.0588235294117647,3.07843137254902
0.0588235294117647,3.05882352941176
0.0588235294117647,3.05882352941176
0.0588235294117647,3.05882352941176
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3
0.0392156862745098,3
0.0392156862745098,3
0.0392156862745098,2.98039215686275
0.0392156862745098,2.98039215686275
0.0392156862745098,2.98039215686275
0.0392156862745098,2.96078431372549
0.0392156862745098,2.96078431372549
0.0392156862745098,2.94117647058824
0.0392156862745098,2.94117647058824
0.0392156862745098,2.92156862745098
0.0392156862745098,2.92156862745098
0.0392156862745098,2.92156862745098
0.0392156862745098,2.90196078431373
0.0392156862745098,2.90196078431373
0.0392156862745098,2.90196078431373
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0,2.56862745098039
0,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0,2.50980392156863
0,2.50980392156863
0,2.50980392156863
0,2.49019607843137
0,2.49019607843137
0,2.47058823529412
0,2.47058823529412
0,2.47058823529412
0,2.45098039215686
0,2.45098039215686
0,2.43137254901961
0,2.43137254901961
0,2.43137254901961
0,2.41176470588235
0,2.41176470588235
0,2.41176470588235
0,2.3921568627451
0,2.3921568627451
0,2.37254901960784
0,2.37254901960784
0,2.35294117647059
0,2.35294117647059
0,2.35294117647059
0,2.33333333333333
0,2.33333333333333
0,2.31372549019608
0,2.31372549019608
0,2.31372549019608
0,2.29411764705882
0,2.29411764705882
0,2.27450980392157
0,2.27450980392157
0,2.27450980392157
0,2.25490196078431
0.0392156862745098,2.25490196078431
0.196078431372549,2.25490196078431
0.352941176470588,2.23529411764706
0.490196078431373,2.23529411764706
0.647058823529412,2.2156862745098
0.764705882352941,2.2156862745098
0.901960784313726,2.19607843137255
1.01960784313726,2.19607843137255
1.13725490196078,2.19607843137255
1.25490196078431,2.17647058823529
1.37254901960784,2.17647058823529
1.49019607843137,2.15686274509804
1.58823529411765,2.15686274509804
1.70588235294118,2.09803921568627
1.80392156862745,2.13725490196078
1.92156862745098,2.13725490196078
1.98039215686275,2.13725490196078
2.07843137254902,2.11764705882353
2.17647058823529,2.11764705882353
2.25490196078431,2.11764705882353
2.33333333333333,2.11764705882353
2.43137254901961,2.09803921568627
2.49019607843137,2.09803921568627
2.56862745098039,2.09803921568627
2.62745098039216,2.09803921568627
2.70588235294118,2.07843137254902
2.7843137254902,2.05882352941176
2.84313725490196,2.09803921568627
2.92156862745098,2.07843137254902
2.98039215686275,2.07843137254902
3.03921568627451,2.05882352941176
3.09803921568628,2.05882352941176
3.15686274509804,2.05882352941176
3.2156862745098,2.05882352941176
3.27450980392157,2.05882352941176
3.31372549019608,2.07843137254902
3.37254901960784,2.05882352941176
3.41176470588235,2.11764705882353
3.47058823529412,2.07843137254902
3.50980392156863,2.07843137254902
3.54901960784314,2.07843137254902
3.6078431372549,2.07843137254902
3.64705882352941,2.07843137254902
3.70588235294118,2.07843137254902
3.72549019607843,2.09803921568627
3.76470588235294,2.13725490196078
3.80392156862745,2.11764705882353
3.84313725490196,2.11764705882353
3.86274509803922,2.11764705882353
3.90196078431373,2.11764705882353
3.94117647058824,2.13725490196078
3.96078431372549,2.11764705882353
4,2.13725490196078
4.03921568627451,2.15686274509804
4.05882352941177,2.13725490196078
4.07843137254902,2.13725490196078
4.11764705882353,2.13725490196078
4.13725490196078,2.13725490196078
4.17647058823529,2.15686274509804
4.19607843137255,2.13725490196078
4.2156862745098,2.15686274509804
4.23529411764706,2.15686274509804
4.25490196078431,2.19607843137255
4.29411764705882,2.15686274509804
4.29411764705882,2.15686274509804
4.33333333333333,2.15686274509804
4.35294117647059,2.15686274509804
4.37254901960784,2.17647058823529
4.3921568627451,2.17647058823529
4.41176470588235,2.19607843137255
4.43137254901961,2.17647058823529
4.43137254901961,2.19607843137255
4.45098039215686,2.17647058823529
4.47058823529412,2.19607843137255
4.49019607843137,2.17647058823529
4.50980392156863,2.2156862745098
4.52941176470588,2.19607843137255
4.52941176470588,2.19607843137255
4.54901960784314,2.2156862745098
4.56862745098039,2.23529411764706
4.56862745098039,2.2156862745098
4.58823529411765,2.2156862745098
4.6078431372549,2.2156862745098
4.6078431372549,2.23529411764706
4.62745098039216,2.23529411764706
4.64705882352941,2.25490196078431
4.64705882352941,2.25490196078431
4.66666666666667,2.27450980392157
4.66666666666667,2.25490196078431
4.68627450980392,2.27450980392157
4.68627450980392,2.27450980392157
4.70588235294118,2.25490196078431
4.70588235294118,2.31372549019608
4.72549019607843,2.27450980392157
4.72549019607843,2.31372549019608
4.74509803921569,2.33333333333333
4.74509803921569,2.31372549019608
4.74509803921569,2.35294117647059
4.76470588235294,2.33333333333333
4.76470588235294,2.37254901960784
4.7843137254902,2.37254901960784
4.7843137254902,2.3921568627451
4.7843137254902,2.3921568627451
4.80392156862745,2.3921568627451
4.80392156862745,2.3921568627451
4.80392156862745,2.37254901960784
4.80392156862745,2.43137254901961
4.80392156862745,2.43137254901961
4.80392156862745,2.45098039215686
4.82352941176471,2.47058823529412
4.80392156862745,2.47058823529412
4.80392156862745,2.45098039215686
4.80392156862745,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.54901960784314
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.80392156862745,2.58823529411765
4.80392156862745,2.56862745098039
4.80392156862745,2.62745098039216
4.80392156862745,2.64705882352941
4.76470588235294,2.64705882352941
4.62745098039216,2.66666666666667
4.49019607843137,2.64705882352941
4.35294117647059,2.66666666666667
4.2156862745098,2.68627450980392
4.07843137254902,2.72549019607843
3.96078431372549,2.72549019607843
3.84313725490196,2.74509803921569
3.72549019607843,2.76470588235294
3.6078431372549,2.7843137254902
3.50980392156863,2.80392156862745
3.3921568627451,2.82352941176471
3.29411764705882,2.84313725490196
3.19607843137255,2.86274509803922
3.09803921568628,2.90196078431373
3.01960784313726,2.92156862745098
2.92156862745098,2.96078431372549
2.84313725490196,2.94117647058824
2.74509803921569,3
2.66666666666667,3.01960784313726
2.58823529411765,3.05882352941176
2.50980392156863,3.07843137254902
2.43137254901961,3.09803921568628
2.37254901960784,3.11764705882353
2.29411764705882,3.13725490196078
2.23529411764706,3.15686274509804
2.15686274509804,3.17647058823529
2.09803921568627,3.19607843137255
2.03921568627451,3.2156862745098
1.98039215686275,3.23529411764706
1.92156862745098,3.23529411764706
1.86274509803922,3.25490196078431
1.80392156862745,3.27450980392157
1.74509803921569,3.27450980392157
1.68627450980392,3.29411764705882
1.64705882352941,3.31372549019608
1.58823529411765,3.31372549019608
1.54901960784314,3.33333333333333
1.50980392156863,3.35294117647059
1.47058823529412,3.35294117647059
1.41176470588235,3.37254901960784
1.37254901960784,3.37254901960784
1.33333333333333,3.37254901960784
1.29411764705882,3.3921568627451
1.25490196078431,3.3921568627451
1.2156862745098,3.3921568627451
1.19607843137255,3.41176470588235
1.15686274509804,3.41176470588235
1.11764705882353,3.41176470588235
1.07843137254902,3.43137254901961
1.05882352941176,3.43137254901961
1.01960784313726,3.43137254901961
1,3.43137254901961
0.96078431372549,3.45098039215686
0.941176470588235,3.45098039215686
0.901960784313726,3.45098039215686
0.901960784313726,3.45098039215686
0.862745098039216,3.45098039215686
0.843137254901961,3.45098039215686
0.803921568627451,3.45098039215686
0.784313725490196,3.45098039215686
0.764705882352941,3.47058823529412
0.745098039215686,3.47058823529412
0.725490196078431,3.47058823529412
0.705882352941177,3.47058823529412
0.686274509803922,3.47058823529412
0.666666666666667,3.47058823529412
0.647058823529412,3.47058823529412
0.607843137254902,3.47058823529412
0.607843137254902,3.47058823529412
0.588235294117647,3.47058823529412
0.568627450980392,3.47058823529412
0.549019607843137,3.45098039215686
0.529411764705882,3.47058823529412
0.529411764705882,3.45098039215686
0.509803921568628,3.45098039215686
0.490196078431373,3.47058823529412
0.470588235294118,3.45098039215686
0.470588235294118,3.45098039215686
0.450980392156863,3.45098039215686
0.431372549019608,3.45098039215686
0.431372549019608,3.45098039215686
0.411764705882353,3.43137254901961
0.392156862745098,3.43137254901961
0.392156862745098,3.43137254901961
0.372549019607843,3.43137254901961
0.372549019607843,3.43137254901961
0.352941176470588,3.43137254901961
0.352941176470588,3.43137254901961
0.333333333333333,3.41176470588235
0.333333333333333,3.41176470588235
0.313725490196078,3.41176470588235
0.313725490196078,3.41176470588235
0.294117647058824,3.41176470588235
0.294117647058824,3.3921568627451
0.274509803921569,3.3921568627451
0.274509803921569,3.3921568627451
0.274509803921569,3.3921568627451
0.254901960784314,3.37254901960784
0.254901960784314,3.37254901960784
0.235294117647059,3.37254901960784
0.235294117647059,3.35294117647059
0.215686274509804,3.35294117647059
0.235294117647059,3.35294117647059
0.215686274509804,3.35294117647059
0.215686274509804,3.35294117647059
0.215686274509804,3.33333333333333
0.196078431372549,3.33333333333333
0.196078431372549,3.33333333333333
0.196078431372549,3.31372549019608
0.176470588235294,3.31372549019608
0.176470588235294,3.31372549019608
0.176470588235294,3.29411764705882
0.176470588235294,3.29411764705882
0.156862745098039,3.29411764705882
0.156862745098039,3.29411764705882
0.156862745098039,3.27450980392157
0.156862745098039,3.27450980392157
0.137254901960784,3.27450980392157
0.137254901960784,3.27450980392157
0.137254901960784,3.25490196078431
0.137254901960784,3.25490196078431
0.137254901960784,3.25490196078431
0.137254901960784,3.23529411764706
0.117647058823529,3.23529411764706
0.117647058823529,3.2156862745098
0.117647058823529,3.2156862745098
0.117647058823529,3.2156862745098
0.117647058823529,3.2156862745098
0.117647058823529,3.19607843137255
0.0980392156862745,3.19607843137255
0.0980392156862745,3.19607843137255
0.0980392156862745,3.17647058823529
0.0980392156862745,3.17647058823529
0.0980392156862745,3.17647058823529
0.0980392156862745,3.15686274509804
