3.43137254901961,3.25490196078431
3.37254901960784,3.25490196078431
3.41176470588235,3.25490196078431
3.35294117647059,3.25490196078431
3.41176470588235,3.29411764705882
3.33333333333333,3.27450980392157
3.3921568627451,3.31372549019608
3.31372549019608,3.27450980392157
3.37254901960784,3.27450980392157
3.29411764705882,3.27450980392157
3.35294117647059,3.27450980392157
3.29411764705882,3.27450980392157
3.33333333333333,3.27450980392157
3.27450980392157,3.27450980392157
3.33333333333333,3.29411764705882
3.27450980392157,3.29411764705882
3.31372549019608,3.29411764705882
3.23529411764706,3.29411764705882
3.29411764705882,3.29411764705882
3.2156862745098,3.31372549019608
3.23529411764706,3.31372549019608
3.19607843137255,3.29411764705882
3.23529411764706,3.25490196078431
3.17647058823529,3.31372549019608
3.19607843137255,3.31372549019608
3.13725490196078,3.31372549019608
3.15686274509804,3.31372549019608
3.11764705882353,3.31372549019608
3.13725490196078,3.31372549019608
3.09803921568628,3.31372549019608
3.09803921568628,3.31372549019608
3.05882352941176,3.31372549019608
3.05882352941176,3.31372549019608
3.01960784313726,3.31372549019608
3.01960784313726,3.31372549019608
3,3.31372549019608
2.98039215686275,3.31372549019608
2.96078431372549,3.31372549019608
2.94117647058824,3.31372549019608
2.92156862745098,3.31372549019608
2.90196078431373,3.25490196078431
2.88235294117647,3.31372549019608
2.84313725490196,3.25490196078431
2.82352941176471,3.31372549019608
2.80392156862745,3.25490196078431
2.7843137254902,3.31372549019608
2.74509803921569,3.31372549019608
2.74509803921569,3.31372549019608
2.68627450980392,3.31372549019608
2.68627450980392,3.31372549019608
2.62745098039216,3.31372549019608
2.62745098039216,3.31372549019608
2.56862745098039,3.29411764705882
2.58823529411765,3.31372549019608
2.50980392156863,3.29411764705882
2.52941176470588,3.29411764705882
2.45098039215686,3.29411764705882
2.47058823529412,3.29411764705882
2.37254901960784,3.29411764705882
2.3921568627451,3.29411764705882
2.31372549019608,3.29411764705882
2.33333333333333,3.29411764705882
2.25490196078431,3.29411764705882
2.25490196078431,3.29411764705882
2.17647058823529,3.27450980392157
2.17647058823529,3.27450980392157
2.09803921568627,3.27450980392157
2.11764705882353,3.27450980392157
2.03921568627451,3.27450980392157
2.01960784313726,3.25490196078431
1.96078431372549,3.25490196078431
1.94117647058824,3.25490196078431
1.88235294117647,3.25490196078431
1.86274509803922,3.23529411764706
1.80392156862745,3.25490196078431
1.76470588235294,3.23529411764706
1.72549019607843,3.23529411764706
1.68627450980392,3.23529411764706
1.62745098039216,3.23529411764706
1.6078431372549,3.2156862745098
1.64705882352941,3.2156862745098
1.74509803921569,3.2156862745098
1.84313725490196,3.2156862745098
1.94117647058824,3.2156862745098
2.03921568627451,3.15686274509804
2.13725490196078,3.19607843137255
2.19607843137255,3.19607843137255
2.29411764705882,3.19607843137255
2.33333333333333,3.19607843137255
2.43137254901961,3.19607843137255
2.47058823529412,3.17647058823529
2.54901960784314,3.17647058823529
2.58823529411765,3.17647058823529
2.64705882352941,3.15686274509804
2.66666666666667,3.15686274509804
2.72549019607843,3.15686274509804
2.74509803921569,3.15686274509804
2.7843137254902,3.19607843137255
2.80392156862745,3.13725490196078
2.84313725490196,3.13725490196078
2.86274509803922,3.13725490196078
2.88235294117647,3.13725490196078
2.90196078431373,3.13725490196078
2.92156862745098,3.11764705882353
2.92156862745098,3.11764705882353
2.92156862745098,3.09803921568628
2.96078431372549,3.11764705882353
2.94117647058824,3.11764705882353
2.96078431372549,3.11764705882353
2.92156862745098,3.09803921568628
2.96078431372549,3.09803921568628
2.92156862745098,3.09803921568628
2.94117647058824,3.07843137254902
2.90196078431373,3.09803921568628
2.94117647058824,3.07843137254902
2.88235294117647,3.07843137254902
2.92156862745098,3.07843137254902
2.88235294117647,3.07843137254902
2.92156862745098,3.07843137254902
2.86274509803922,3.05882352941176
2.90196078431373,3.07843137254902
2.82352941176471,3.05882352941176
2.88235294117647,3.05882352941176
2.80392156862745,3.05882352941176
2.84313725490196,3.05882352941176
2.7843137254902,3.05882352941176
2.82352941176471,3.05882352941176
2.72549019607843,3.05882352941176
2.7843137254902,3.03921568627451
2.68627450980392,3.03921568627451
2.74509803921569,3.03921568627451
2.64705882352941,3.03921568627451
2.68627450980392,3.03921568627451
2.6078431372549,3.03921568627451
2.64705882352941,3.03921568627451
2.54901960784314,3.03921568627451
2.58823529411765,3.03921568627451
2.50980392156863,3.03921568627451
2.52941176470588,3.01960784313726
2.45098039215686,3.01960784313726
2.47058823529412,3.01960784313726
2.3921568627451,3.01960784313726
2.41176470588235,3.01960784313726
2.33333333333333,3.01960784313726
2.33333333333333,3
2.27450980392157,3
2.27450980392157,3
2.19607843137255,3
2.19607843137255,3
2.13725490196078,3
2.13725490196078,3
2.07843137254902,2.98039215686275
2.05882352941176,2.98039215686275
2,2.98039215686275
2,2.98039215686275
1.94117647058824,2.98039215686275
1.92156862745098,2.96078431372549
1.86274509803922,2.96078431372549
1.86274509803922,2.96078431372549
1.80392156862745,2.96078431372549
1.76470588235294,2.96078431372549
1.74509803921569,2.96078431372549
1.68627450980392,2.94117647058824
1.66666666666667,2.94117647058824
1.62745098039216,2.94117647058824
1.58823529411765,2.88235294117647
1.52941176470588,2.94117647058824
1.49019607843137,2.92156862745098
1.45098039215686,2.92156862745098
1.41176470588235,2.92156862745098
1.3921568627451,2.92156862745098
1.50980392156863,2.88235294117647
1.6078431372549,2.90196078431373
1.72549019607843,2.90196078431373
1.82352941176471,2.90196078431373
1.92156862745098,2.88235294117647
2,2.88235294117647
2.07843137254902,2.88235294117647
2.13725490196078,2.88235294117647
2.23529411764706,2.88235294117647
2.27450980392157,2.86274509803922
2.37254901960784,2.86274509803922
2.41176470588235,2.80392156862745
2.49019607843137,2.86274509803922
2.52941176470588,2.84313725490196
2.58823529411765,2.84313725490196
2.6078431372549,2.84313725490196
2.68627450980392,2.82352941176471
2.68627450980392,2.84313725490196
2.76470588235294,2.82352941176471
2.76470588235294,2.82352941176471
2.82352941176471,2.82352941176471
2.80392156862745,2.80392156862745
2.88235294117647,2.80392156862745
2.86274509803922,2.80392156862745
2.92156862745098,2.80392156862745
2.90196078431373,2.80392156862745
2.96078431372549,2.80392156862745
2.92156862745098,2.80392156862745
3,2.80392156862745
2.96078431372549,2.80392156862745
3.01960784313726,2.82352941176471
2.98039215686275,2.7843137254902
3.03921568627451,2.7843137254902
3,2.7843137254902
3.05882352941176,2.7843137254902
3.01960784313726,2.7843137254902
3.05882352941176,2.7843137254902
3.01960784313726,2.7843137254902
3.05882352941176,2.76470588235294
3.03921568627451,2.7843137254902
3.05882352941176,2.7843137254902
3.03921568627451,2.76470588235294
3.07843137254902,2.7843137254902
3.05882352941176,2.76470588235294
3.07843137254902,2.76470588235294
3.05882352941176,2.76470588235294
3.07843137254902,2.76470588235294
3.03921568627451,2.76470588235294
3.07843137254902,2.76470588235294
3.03921568627451,2.76470588235294
3.05882352941176,2.76470588235294
3.01960784313726,2.76470588235294
3.03921568627451,2.76470588235294
3.01960784313726,2.76470588235294
3.03921568627451,2.76470588235294
3,2.76470588235294
3.01960784313726,2.76470588235294
3,2.76470588235294
3,2.7843137254902
2.98039215686275,2.76470588235294
2.98039215686275,2.7843137254902
2.98039215686275,2.7843137254902
2.96078431372549,2.80392156862745
2.96078431372549,2.7843137254902
2.94117647058824,2.7843137254902
2.96078431372549,2.7843137254902
2.92156862745098,2.7843137254902
2.94117647058824,2.7843137254902
2.90196078431373,2.7843137254902
2.92156862745098,2.7843137254902
2.88235294117647,2.80392156862745
2.92156862745098,2.7843137254902
2.86274509803922,2.80392156862745
2.90196078431373,2.7843137254902
2.86274509803922,2.80392156862745
2.90196078431373,2.80392156862745
2.84313725490196,2.80392156862745
2.88235294117647,2.80392156862745
2.82352941176471,2.80392156862745
2.88235294117647,2.80392156862745
2.80392156862745,2.80392156862745
2.86274509803922,2.80392156862745
2.7843137254902,2.80392156862745
2.86274509803922,2.80392156862745
2.7843137254902,2.80392156862745
2.84313725490196,2.80392156862745
2.76470588235294,2.80392156862745
2.82352941176471,2.80392156862745
2.74509803921569,2.80392156862745
2.80392156862745,2.80392156862745
2.74509803921569,2.80392156862745
2.7843137254902,2.80392156862745
2.72549019607843,2.80392156862745
2.76470588235294,2.80392156862745
2.70588235294118,2.80392156862745
2.74509803921569,2.80392156862745
2.70588235294118,2.80392156862745
2.72549019607843,2.80392156862745
2.68627450980392,2.80392156862745
2.70588235294118,2.80392156862745
2.66666666666667,2.80392156862745
2.70588235294118,2.80392156862745
2.64705882352941,2.80392156862745
2.66666666666667,2.80392156862745
2.62745098039216,2.82352941176471
2.64705882352941,2.80392156862745
2.6078431372549,2.80392156862745
2.62745098039216,2.82352941176471
2.58823529411765,2.80392156862745
2.6078431372549,2.82352941176471
2.56862745098039,2.80392156862745
2.58823529411765,2.80392156862745
2.54901960784314,2.80392156862745
2.54901960784314,2.80392156862745
2.52941176470588,2.80392156862745
2.52941176470588,2.82352941176471
2.50980392156863,2.80392156862745
2.50980392156863,2.82352941176471
2.49019607843137,2.80392156862745
2.47058823529412,2.82352941176471
2.45098039215686,2.80392156862745
2.45098039215686,2.84313725490196
2.43137254901961,2.80392156862745
2.41176470588235,2.82352941176471
2.41176470588235,2.80392156862745
2.37254901960784,2.80392156862745
2.3921568627451,2.80392156862745
2.35294117647059,2.84313725490196
2.35294117647059,2.7843137254902
2.31372549019608,2.82352941176471
2.33333333333333,2.7843137254902
2.29411764705882,2.82352941176471
2.31372549019608,2.7843137254902
2.25490196078431,2.82352941176471
2.27450980392157,2.7843137254902
2.23529411764706,2.82352941176471
2.25490196078431,2.7843137254902
2.19607843137255,2.82352941176471
2.2156862745098,2.7843137254902
2.15686274509804,2.82352941176471
2.17647058823529,2.76470588235294
2.11764705882353,2.80392156862745
2.17647058823529,2.76470588235294
2.11764705882353,2.80392156862745
2.17647058823529,2.76470588235294
2.11764705882353,2.7843137254902
2.17647058823529,2.74509803921569
2.11764705882353,2.74509803921569
2.11764705882353,2.74509803921569
2.05882352941176,2.76470588235294
2.05882352941176,2.74509803921569
2,2.76470588235294
2.01960784313726,2.72549019607843
1.94117647058824,2.76470588235294
1.96078431372549,2.72549019607843
1.90196078431373,2.72549019607843
1.90196078431373,2.72549019607843
1.84313725490196,2.72549019607843
1.84313725490196,2.72549019607843
1.76470588235294,2.72549019607843
1.76470588235294,2.70588235294118
1.72549019607843,2.74509803921569
1.70588235294118,2.70588235294118
1.66666666666667,2.70588235294118
1.64705882352941,2.68627450980392
1.58823529411765,2.68627450980392
1.58823529411765,2.68627450980392
1.52941176470588,2.68627450980392
1.52941176470588,2.68627450980392
1.47058823529412,2.72549019607843
1.45098039215686,2.66666666666667
1.41176470588235,2.66666666666667
1.3921568627451,2.66666666666667
1.35294117647059,2.66666666666667
1.33333333333333,2.66666666666667
1.27450980392157,2.64705882352941
1.25490196078431,2.64705882352941
1.2156862745098,2.66666666666667
1.19607843137255,2.64705882352941
1.15686274509804,2.64705882352941
1.13725490196078,2.62745098039216
1.25490196078431,2.62745098039216
1.35294117647059,2.62745098039216
1.47058823529412,2.6078431372549
1.56862745098039,2.6078431372549
1.68627450980392,2.6078431372549
1.76470588235294,2.6078431372549
1.86274509803922,2.58823529411765
1.94117647058824,2.58823529411765
2.03921568627451,2.58823529411765
2.09803921568627,2.58823529411765
2.17647058823529,2.58823529411765
2.23529411764706,2.6078431372549
2.31372549019608,2.56862745098039
2.37254901960784,2.58823529411765
2.45098039215686,2.56862745098039
2.47058823529412,2.54901960784314
2.54901960784314,2.54901960784314
2.56862745098039,2.54901960784314
2.64705882352941,2.52941176470588
2.66666666666667,2.54901960784314
2.74509803921569,2.52941176470588
2.74509803921569,2.52941176470588
2.82352941176471,2.52941176470588
2.82352941176471,2.52941176470588
2.88235294117647,2.52941176470588
2.88235294117647,2.52941176470588
2.94117647058824,2.50980392156863
2.94117647058824,2.50980392156863
3,2.50980392156863
2.98039215686275,2.50980392156863
3.05882352941176,2.50980392156863
3.03921568627451,2.50980392156863
3.09803921568628,2.52941176470588
3.07843137254902,2.50980392156863
3.13725490196078,2.54901960784314
3.11764705882353,2.50980392156863
3.17647058823529,2.54901960784314
3.15686274509804,2.50980392156863
3.2156862745098,2.49019607843137
3.19607843137255,2.50980392156863
3.25490196078431,2.45098039215686
3.2156862745098,2.50980392156863
3.27450980392157,2.45098039215686
3.23529411764706,2.52941176470588
3.29411764705882,2.49019607843137
3.27450980392157,2.52941176470588
3.33333333333333,2.50980392156863
3.29411764705882,2.52941176470588
3.35294117647059,2.54901960784314
3.33333333333333,2.54901960784314
3.37254901960784,2.54901960784314
3.35294117647059,2.54901960784314
3.41176470588235,2.56862745098039
3.3921568627451,2.54901960784314
3.43137254901961,2.56862745098039
3.43137254901961,2.56862745098039
3.47058823529412,2.54901960784314
3.47058823529412,2.54901960784314
3.49019607843137,2.56862745098039
3.49019607843137,2.56862745098039
3.52941176470588,2.56862745098039
3.52941176470588,2.56862745098039
3.56862745098039,2.56862745098039
3.56862745098039,2.58823529411765
3.58823529411765,2.58823529411765
3.6078431372549,2.58823529411765
3.62745098039216,2.58823529411765
3.64705882352941,2.58823529411765
3.66666666666667,2.58823529411765
3.68627450980392,2.58823529411765
3.68627450980392,2.58823529411765
3.70588235294118,2.6078431372549
3.72549019607843,2.58823529411765
3.76470588235294,2.56862745098039
3.74509803921569,2.6078431372549
3.7843137254902,2.6078431372549
3.7843137254902,2.6078431372549
3.82352941176471,2.6078431372549
3.82352941176471,2.6078431372549
3.86274509803922,2.58823529411765
3.86274509803922,2.6078431372549
3.88235294117647,2.62745098039216
3.88235294117647,2.62745098039216
3.92156862745098,2.62745098039216
3.92156862745098,2.62745098039216
3.96078431372549,2.64705882352941
3.96078431372549,2.62745098039216
3.98039215686275,2.62745098039216
3.98039215686275,2.62745098039216
4.01960784313725,2.62745098039216
4.01960784313725,2.64705882352941
4.03921568627451,2.64705882352941
4.03921568627451,2.64705882352941
4.07843137254902,2.64705882352941
4.05882352941177,2.64705882352941
4.09803921568628,2.64705882352941
4.09803921568628,2.64705882352941
4.11764705882353,2.64705882352941
4.11764705882353,2.66666666666667
4.15686274509804,2.66666666666667
4.15686274509804,2.66666666666667
4.17647058823529,2.66666666666667
4.17647058823529,2.66666666666667
4.2156862745098,2.66666666666667
4.2156862745098,2.66666666666667
4.23529411764706,2.70588235294118
4.23529411764706,2.68627450980392
4.27450980392157,2.72549019607843
4.27450980392157,2.70588235294118
4.29411764705882,2.70588235294118
4.29411764705882,2.68627450980392
4.31372549019608,2.70588235294118
4.31372549019608,2.70588235294118
4.33333333333333,2.72549019607843
4.35294117647059,2.72549019607843
4.37254901960784,2.74509803921569
4.3921568627451,2.72549019607843
4.3921568627451,2.72549019607843
4.29411764705882,2.72549019607843
4.15686274509804,2.72549019607843
4.03921568627451,2.72549019607843
3.90196078431373,2.74509803921569
3.7843137254902,2.74509803921569
3.68627450980392,2.76470588235294
3.56862745098039,2.76470588235294
3.47058823529412,2.7843137254902
3.35294117647059,2.7843137254902
3.25490196078431,2.7843137254902
3.17647058823529,2.80392156862745
3.07843137254902,2.80392156862745
3,2.82352941176471
2.92156862745098,2.86274509803922
2.84313725490196,2.86274509803922
2.7843137254902,2.88235294117647
2.68627450980392,2.90196078431373
2.6078431372549,2.90196078431373
2.56862745098039,2.92156862745098
2.50980392156863,2.94117647058824
2.47058823529412,2.96078431372549
2.41176470588235,2.98039215686275
2.3921568627451,3
2.33333333333333,3.03921568627451
2.33333333333333,3.01960784313726
2.29411764705882,3.05882352941176
2.29411764705882,3.03921568627451
2.23529411764706,3.05882352941176
2.25490196078431,3.07843137254902
2.2156862745098,3.07843137254902
2.25490196078431,3.09803921568628
2.19607843137255,3.09803921568628
2.23529411764706,3.09803921568628
2.19607843137255,3.09803921568628
2.23529411764706,3.11764705882353
2.17647058823529,3.13725490196078
2.23529411764706,3.13725490196078
2.17647058823529,3.15686274509804
2.25490196078431,3.15686274509804
2.19607843137255,3.15686274509804
2.25490196078431,3.17647058823529
2.19607843137255,3.15686274509804
2.27450980392157,3.17647058823529
2.2156862745098,3.17647058823529
2.29411764705882,3.19607843137255
2.2156862745098,3.19607843137255
2.29411764705882,3.19607843137255
2.23529411764706,3.19607843137255
2.31372549019608,3.19607843137255
2.25490196078431,3.19607843137255
2.33333333333333,3.19607843137255
2.25490196078431,3.2156862745098
2.33333333333333,3.2156862745098
2.27450980392157,3.2156862745098
2.33333333333333,3.2156862745098
2.29411764705882,3.2156862745098
2.35294117647059,3.2156862745098
2.29411764705882,3.2156862745098
2.33333333333333,3.2156862745098
2.29411764705882,3.2156862745098
2.33333333333333,3.2156862745098
2.31372549019608,3.2156862745098
2.33333333333333,3.2156862745098
2.29411764705882,3.2156862745098
2.33333333333333,3.2156862745098
2.29411764705882,3.2156862745098
2.31372549019608,3.2156862745098
2.29411764705882,3.2156862745098
2.31372549019608,3.2156862745098
2.27450980392157,3.2156862745098
2.29411764705882,3.2156862745098
2.25490196078431,3.2156862745098
2.25490196078431,3.2156862745098
2.23529411764706,3.2156862745098
2.23529411764706,3.2156862745098
2.2156862745098,3.19607843137255
2.19607843137255,3.2156862745098
2.19607843137255,3.19607843137255
2.17647058823529,3.19607843137255
2.15686274509804,3.19607843137255
2.11764705882353,3.19607843137255
2.11764705882353,3.19607843137255
2.07843137254902,3.19607843137255
2.07843137254902,3.17647058823529
2.03921568627451,3.19607843137255
2.03921568627451,3.17647058823529
1.98039215686275,3.17647058823529
1.98039215686275,3.17647058823529
1.92156862745098,3.17647058823529
1.94117647058824,3.15686274509804
1.88235294117647,3.17647058823529
1.86274509803922,3.15686274509804
1.82352941176471,3.15686274509804
1.80392156862745,3.15686274509804
1.74509803921569,3.15686274509804
1.74509803921569,3.15686274509804
1.68627450980392,3.15686274509804
1.66666666666667,3.15686274509804
1.62745098039216,3.13725490196078
1.6078431372549,3.13725490196078
1.54901960784314,3.13725490196078
1.52941176470588,3.13725490196078
1.49019607843137,3.11764705882353
1.45098039215686,3.11764705882353
1.3921568627451,3.11764705882353
1.37254901960784,3.11764705882353
1.31372549019608,3.09803921568628
1.29411764705882,3.09803921568628
1.31372549019608,3.09803921568628
1.43137254901961,3.09803921568628
1.52941176470588,3.09803921568628
1.64705882352941,3.07843137254902
1.72549019607843,3.07843137254902
1.82352941176471,3.07843137254902
1.90196078431373,3.01960784313726
2,3.05882352941176
2.05882352941176,3.05882352941176
2.15686274509804,3.05882352941176
2.19607843137255,3.03921568627451
2.27450980392157,3.03921568627451
2.29411764705882,3.03921568627451
2.37254901960784,3.03921568627451
2.3921568627451,3.01960784313726
2.47058823529412,3.01960784313726
2.47058823529412,3.01960784313726
2.52941176470588,3.03921568627451
2.54901960784314,3.01960784313726
2.58823529411765,3
2.6078431372549,3
2.64705882352941,2.98039215686275
2.64705882352941,3
2.66666666666667,3
2.68627450980392,2.98039215686275
2.70588235294118,2.96078431372549
2.72549019607843,2.96078431372549
2.74509803921569,2.96078431372549
2.74509803921569,2.96078431372549
2.76470588235294,2.96078431372549
2.76470588235294,2.96078431372549
2.76470588235294,2.94117647058824
2.7843137254902,2.94117647058824
2.7843137254902,2.96078431372549
2.7843137254902,2.94117647058824
2.76470588235294,2.94117647058824
2.76470588235294,2.94117647058824
2.74509803921569,2.94117647058824
2.76470588235294,2.92156862745098
2.72549019607843,2.92156862745098
2.74509803921569,2.92156862745098
2.70588235294118,2.92156862745098
2.72549019607843,2.92156862745098
2.66666666666667,2.92156862745098
2.68627450980392,2.90196078431373
2.64705882352941,2.90196078431373
2.66666666666667,2.90196078431373
2.6078431372549,2.90196078431373
2.62745098039216,2.90196078431373
2.56862745098039,2.90196078431373
2.58823529411765,2.90196078431373
2.52941176470588,2.90196078431373
2.54901960784314,2.88235294117647
2.47058823529412,2.88235294117647
2.50980392156863,2.88235294117647
2.43137254901961,2.88235294117647
2.45098039215686,2.88235294117647
2.37254901960784,2.88235294117647
2.3921568627451,2.86274509803922
2.31372549019608,2.86274509803922
2.35294117647059,2.86274509803922
2.27450980392157,2.86274509803922
2.29411764705882,2.86274509803922
2.2156862745098,2.86274509803922
2.2156862745098,2.86274509803922
2.15686274509804,2.84313725490196
2.17647058823529,2.84313725490196
2.09803921568627,2.84313725490196
2.09803921568627,2.84313725490196
2.03921568627451,2.84313725490196
2.03921568627451,2.84313725490196
1.98039215686275,2.82352941176471
1.98039215686275,2.82352941176471
1.92156862745098,2.82352941176471
1.90196078431373,2.82352941176471
1.84313725490196,2.82352941176471
1.84313725490196,2.80392156862745
1.80392156862745,2.80392156862745
1.7843137254902,2.80392156862745
1.72549019607843,2.76470588235294
1.70588235294118,2.80392156862745
1.64705882352941,2.80392156862745
1.62745098039216,2.7843137254902
1.58823529411765,2.7843137254902
1.56862745098039,2.7843137254902
1.52941176470588,2.7843137254902
1.49019607843137,2.76470588235294
1.45098039215686,2.72549019607843
1.43137254901961,2.76470588235294
1.37254901960784,2.76470588235294
1.35294117647059,2.74509803921569
1.47058823529412,2.74509803921569
1.58823529411765,2.74509803921569
1.68627450980392,2.74509803921569
1.7843137254902,2.72549019607843
1.90196078431373,2.72549019607843
1.98039215686275,2.72549019607843
2.07843137254902,2.72549019607843
2.15686274509804,2.76470588235294
2.23529411764706,2.70588235294118
2.29411764705882,2.70588235294118
2.37254901960784,2.70588235294118
2.43137254901961,2.70588235294118
2.50980392156863,2.68627450980392
2.54901960784314,2.70588235294118
2.62745098039216,2.68627450980392
2.66666666666667,2.68627450980392
2.72549019607843,2.68627450980392
2.74509803921569,2.66666666666667
2.82352941176471,2.66666666666667
2.84313725490196,2.66666666666667
2.90196078431373,2.66666666666667
2.90196078431373,2.66666666666667
2.98039215686275,2.66666666666667
2.98039215686275,2.64705882352941
3.03921568627451,2.64705882352941
3.03921568627451,2.64705882352941
3.09803921568628,2.64705882352941
3.07843137254902,2.64705882352941
3.13725490196078,2.64705882352941
3.09803921568628,2.64705882352941
3.15686274509804,2.64705882352941
3.13725490196078,2.64705882352941
3.19607843137255,2.64705882352941
3.15686274509804,2.64705882352941
3.2156862745098,2.64705882352941
3.19607843137255,2.64705882352941
3.25490196078431,2.64705882352941
3.2156862745098,2.64705882352941
3.27450980392157,2.64705882352941
3.25490196078431,2.64705882352941
3.31372549019608,2.64705882352941
3.27450980392157,2.64705882352941
3.33333333333333,2.64705882352941
3.29411764705882,2.64705882352941
3.35294117647059,2.64705882352941
3.31372549019608,2.66666666666667
3.37254901960784,2.66666666666667
3.35294117647059,2.66666666666667
3.3921568627451,2.66666666666667
3.37254901960784,2.66666666666667
3.41176470588235,2.66666666666667
3.3921568627451,2.66666666666667
3.43137254901961,2.66666666666667
3.41176470588235,2.66666666666667
3.47058823529412,2.68627450980392
3.43137254901961,2.68627450980392
3.47058823529412,2.68627450980392
3.45098039215686,2.68627450980392
3.49019607843137,2.70588235294118
3.47058823529412,2.68627450980392
3.50980392156863,2.70588235294118
3.50980392156863,2.68627450980392
3.52941176470588,2.70588235294118
3.52941176470588,2.70588235294118
3.54901960784314,2.72549019607843
3.54901960784314,2.72549019607843
3.56862745098039,2.72549019607843
3.56862745098039,2.74509803921569
3.6078431372549,2.72549019607843
3.6078431372549,2.72549019607843
3.62745098039216,2.72549019607843
3.62745098039216,2.74509803921569
3.64705882352941,2.74509803921569
3.64705882352941,2.76470588235294
3.66666666666667,2.74509803921569
3.70588235294118,2.70588235294118
3.68627450980392,2.74509803921569
3.72549019607843,2.74509803921569
3.70588235294118,2.76470588235294
3.74509803921569,2.76470588235294
3.74509803921569,2.76470588235294
3.7843137254902,2.7843137254902
3.76470588235294,2.76470588235294
3.80392156862745,2.7843137254902
3.7843137254902,2.76470588235294
3.82352941176471,2.76470588235294
3.80392156862745,2.7843137254902
3.84313725490196,2.7843137254902
3.82352941176471,2.7843137254902
3.86274509803922,2.80392156862745
3.86274509803922,2.7843137254902
3.90196078431373,2.7843137254902
3.88235294117647,2.7843137254902
3.92156862745098,2.7843137254902
3.90196078431373,2.80392156862745
3.94117647058824,2.80392156862745
3.94117647058824,2.80392156862745
3.98039215686275,2.80392156862745
3.96078431372549,2.80392156862745
4,2.80392156862745
3.98039215686275,2.80392156862745
4.01960784313725,2.82352941176471
4,2.82352941176471
4.03921568627451,2.84313725490196
4.01960784313725,2.86274509803922
4.03921568627451,2.84313725490196
4.03921568627451,2.88235294117647
4.05882352941177,2.84313725490196
4.05882352941177,2.86274509803922
4.09803921568628,2.84313725490196
4.07843137254902,2.86274509803922
4.11764705882353,2.86274509803922
4.09803921568628,2.86274509803922
4.13725490196078,2.86274509803922
4.11764705882353,2.86274509803922
4.13725490196078,2.86274509803922
4.13725490196078,2.86274509803922
4.15686274509804,2.86274509803922
4.15686274509804,2.88235294117647
4.17647058823529,2.88235294117647
4.17647058823529,2.88235294117647
4.17647058823529,2.90196078431373
4.17647058823529,2.90196078431373
4.19607843137255,2.90196078431373
4.19607843137255,2.90196078431373
4.19607843137255,2.90196078431373
4.19607843137255,2.92156862745098
4.2156862745098,2.92156862745098
4.2156862745098,2.94117647058824
4.2156862745098,2.94117647058824
4.23529411764706,2.94117647058824
4.23529411764706,2.94117647058824
4.23529411764706,2.94117647058824
4.25490196078431,2.94117647058824
4.25490196078431,2.94117647058824
4.27450980392157,2.96078431372549
4.27450980392157,2.96078431372549
4.29411764705882,2.98039215686275
4.31372549019608,2.96078431372549
4.31372549019608,2.98039215686275
4.33333333333333,2.96078431372549
4.35294117647059,3
4.37254901960784,2.98039215686275
4.37254901960784,3.01960784313726
4.3921568627451,3
4.37254901960784,3.03921568627451
4.23529411764706,3.01960784313726
4.11764705882353,3.01960784313726
3.98039215686275,3.03921568627451
3.86274509803922,3.03921568627451
3.74509803921569,3.05882352941176
3.68627450980392,3.05882352941176
3.72549019607843,3.07843137254902
3.76470588235294,3.09803921568628
3.80392156862745,3.09803921568628
3.84313725490196,3.09803921568628
3.88235294117647,3.09803921568628
3.84313725490196,3.11764705882353
3.74509803921569,3.13725490196078
3.62745098039216,3.15686274509804
3.54901960784314,3.17647058823529
3.43137254901961,3.17647058823529
3.35294117647059,3.19607843137255
3.25490196078431,3.2156862745098
3.19607843137255,3.19607843137255
3.09803921568628,3.23529411764706
3.05882352941176,3.25490196078431
2.96078431372549,3.27450980392157
2.92156862745098,3.29411764705882
2.82352941176471,3.29411764705882
2.80392156862745,3.31372549019608
2.72549019607843,3.31372549019608
2.72549019607843,3.31372549019608
2.62745098039216,3.35294117647059
2.62745098039216,3.37254901960784
2.56862745098039,3.37254901960784
2.54901960784314,3.37254901960784
2.50980392156863,3.3921568627451
2.49019607843137,3.3921568627451
2.45098039215686,3.41176470588235
2.45098039215686,3.41176470588235
2.41176470588235,3.43137254901961
2.41176470588235,3.43137254901961
2.37254901960784,3.43137254901961
2.37254901960784,3.43137254901961
2.35294117647059,3.45098039215686
2.35294117647059,3.49019607843137
2.33333333333333,3.47058823529412
2.33333333333333,3.50980392156863
2.29411764705882,3.47058823529412
2.29411764705882,3.50980392156863
2.27450980392157,3.49019607843137
2.27450980392157,3.49019607843137
2.25490196078431,3.49019607843137
2.23529411764706,3.49019607843137
2.23529411764706,3.49019607843137
2.2156862745098,3.49019607843137
2.2156862745098,3.49019607843137
2.17647058823529,3.49019607843137
2.19607843137255,3.50980392156863
2.15686274509804,3.52941176470588
2.17647058823529,3.50980392156863
2.11764705882353,3.50980392156863
2.15686274509804,3.50980392156863
2.09803921568627,3.50980392156863
2.13725490196078,3.50980392156863
2.07843137254902,3.50980392156863
2.11764705882353,3.50980392156863
2.05882352941176,3.50980392156863
2.07843137254902,3.50980392156863
2,3.50980392156863
2.01960784313726,3.49019607843137
1.96078431372549,3.50980392156863
1.98039215686275,3.50980392156863
1.92156862745098,3.50980392156863
1.92156862745098,3.50980392156863
1.86274509803922,3.50980392156863
