3.80392156862745,3.15686274509804
3.68627450980392,3.15686274509804
3.56862745098039,3.15686274509804
3.47058823529412,3.15686274509804
3.37254901960784,3.15686274509804
3.29411764705882,3.15686274509804
3.17647058823529,3.17647058823529
3.11764705882353,3.15686274509804
3.01960784313726,3.17647058823529
2.94117647058824,3.17647058823529
2.84313725490196,3.17647058823529
2.7843137254902,3.19607843137255
2.70588235294118,3.19607843137255
2.64705882352941,3.2156862745098
2.56862745098039,3.19607843137255
2.52941176470588,3.2156862745098
2.45098039215686,3.2156862745098
2.43137254901961,3.23529411764706
2.35294117647059,3.23529411764706
2.33333333333333,3.23529411764706
2.27450980392157,3.23529411764706
2.25490196078431,3.23529411764706
2.19607843137255,3.25490196078431
2.19607843137255,3.23529411764706
2.13725490196078,3.25490196078431
2.13725490196078,3.25490196078431
2.09803921568627,3.25490196078431
2.07843137254902,3.25490196078431
2.05882352941176,3.25490196078431
2.03921568627451,3.25490196078431
2.01960784313726,3.27450980392157
2,3.25490196078431
2,3.27450980392157
1.98039215686275,3.25490196078431
1.98039215686275,3.27450980392157
1.96078431372549,3.27450980392157
1.96078431372549,3.27450980392157
1.94117647058824,3.27450980392157
1.96078431372549,3.27450980392157
1.94117647058824,3.27450980392157
1.96078431372549,3.27450980392157
1.92156862745098,3.27450980392157
1.96078431372549,3.27450980392157
1.92156862745098,3.27450980392157
1.96078431372549,3.31372549019608
1.92156862745098,3.27450980392157
1.96078431372549,3.27450980392157
1.92156862745098,3.25490196078431
1.96078431372549,3.25490196078431
1.92156862745098,3.27450980392157
1.96078431372549,3.25490196078431
1.90196078431373,3.25490196078431
1.96078431372549,3.19607843137255
1.90196078431373,3.25490196078431
1.96078431372549,3.25490196078431
1.90196078431373,3.23529411764706
1.96078431372549,3.23529411764706
1.90196078431373,3.23529411764706
1.98039215686275,3.23529411764706
1.90196078431373,3.23529411764706
1.98039215686275,3.23529411764706
1.90196078431373,3.23529411764706
1.96078431372549,3.2156862745098
1.90196078431373,3.2156862745098
1.96078431372549,3.2156862745098
1.90196078431373,3.2156862745098
1.96078431372549,3.2156862745098
1.90196078431373,3.19607843137255
1.96078431372549,3.19607843137255
1.90196078431373,3.19607843137255
1.96078431372549,3.19607843137255
1.90196078431373,3.19607843137255
1.96078431372549,3.19607843137255
1.90196078431373,3.17647058823529
1.94117647058824,3.17647058823529
1.90196078431373,3.17647058823529
1.94117647058824,3.17647058823529
1.90196078431373,3.17647058823529
1.92156862745098,3.15686274509804
1.88235294117647,3.15686274509804
1.92156862745098,3.15686274509804
1.88235294117647,3.15686274509804
1.90196078431373,3.13725490196078
1.88235294117647,3.13725490196078
1.88235294117647,3.13725490196078
1.86274509803922,3.13725490196078
1.86274509803922,3.11764705882353
1.84313725490196,3.11764705882353
1.86274509803922,3.11764705882353
1.84313725490196,3.11764705882353
1.82352941176471,3.11764705882353
1.82352941176471,3.09803921568628
1.80392156862745,3.09803921568628
1.80392156862745,3.09803921568628
1.7843137254902,3.07843137254902
1.7843137254902,3.07843137254902
1.76470588235294,3.07843137254902
1.76470588235294,3.07843137254902
1.74509803921569,3.05882352941176
1.74509803921569,3.05882352941176
1.72549019607843,3.05882352941176
1.72549019607843,3.03921568627451
1.68627450980392,3.03921568627451
1.70588235294118,3.03921568627451
1.66666666666667,3.03921568627451
1.66666666666667,3.03921568627451
1.62745098039216,3.01960784313726
1.64705882352941,3.01960784313726
1.58823529411765,3.01960784313726
1.6078431372549,3
1.56862745098039,3
1.56862745098039,3
1.52941176470588,2.98039215686275
1.52941176470588,2.98039215686275
1.49019607843137,2.98039215686275
1.49019607843137,2.98039215686275
1.45098039215686,2.96078431372549
1.45098039215686,2.96078431372549
1.41176470588235,2.96078431372549
1.41176470588235,2.96078431372549
1.37254901960784,2.94117647058824
1.37254901960784,2.94117647058824
1.33333333333333,2.94117647058824
1.31372549019608,2.92156862745098
1.27450980392157,2.92156862745098
1.27450980392157,2.92156862745098
1.23529411764706,2.90196078431373
1.23529411764706,2.90196078431373
1.19607843137255,2.90196078431373
1.2156862745098,2.88235294117647
1.17647058823529,2.88235294117647
1.19607843137255,2.88235294117647
1.15686274509804,2.88235294117647
1.17647058823529,2.86274509803922
1.13725490196078,2.86274509803922
1.13725490196078,2.88235294117647
1.09803921568627,2.86274509803922
1.09803921568627,2.84313725490196
1.05882352941176,2.84313725490196
1.03921568627451,2.84313725490196
1.01960784313726,2.82352941176471
1,2.82352941176471
0.96078431372549,2.80392156862745
0.941176470588235,2.80392156862745
0.901960784313726,2.80392156862745
0.882352941176471,2.80392156862745
0.980392156862745,2.7843137254902
1.09803921568627,2.7843137254902
1.2156862745098,2.7843137254902
1.33333333333333,2.76470588235294
1.43137254901961,2.76470588235294
1.52941176470588,2.76470588235294
1.6078431372549,2.74509803921569
1.70588235294118,2.74509803921569
1.7843137254902,2.74509803921569
1.86274509803922,2.74509803921569
1.96078431372549,2.74509803921569
2.01960784313726,2.72549019607843
2.09803921568627,2.74509803921569
2.15686274509804,2.70588235294118
2.23529411764706,2.64705882352941
2.27450980392157,2.70588235294118
2.35294117647059,2.68627450980392
2.3921568627451,2.68627450980392
2.45098039215686,2.70588235294118
2.47058823529412,2.68627450980392
2.54901960784314,2.68627450980392
2.56862745098039,2.66666666666667
2.62745098039216,2.66666666666667
2.62745098039216,2.66666666666667
2.70588235294118,2.64705882352941
2.68627450980392,2.64705882352941
2.76470588235294,2.64705882352941
2.76470588235294,2.64705882352941
2.82352941176471,2.62745098039216
2.82352941176471,2.62745098039216
2.88235294117647,2.62745098039216
2.88235294117647,2.62745098039216
2.94117647058824,2.62745098039216
2.90196078431373,2.62745098039216
2.98039215686275,2.62745098039216
2.94117647058824,2.6078431372549
3.01960784313726,2.6078431372549
2.98039215686275,2.6078431372549
3.03921568627451,2.6078431372549
3.01960784313726,2.6078431372549
3.07843137254902,2.6078431372549
3.05882352941176,2.6078431372549
3.09803921568628,2.6078431372549
3.07843137254902,2.6078431372549
3.11764705882353,2.6078431372549
3.07843137254902,2.6078431372549
3.13725490196078,2.6078431372549
3.09803921568628,2.62745098039216
3.15686274509804,2.64705882352941
3.13725490196078,2.6078431372549
3.19607843137255,2.6078431372549
3.15686274509804,2.6078431372549
3.19607843137255,2.6078431372549
3.15686274509804,2.6078431372549
3.2156862745098,2.6078431372549
3.17647058823529,2.6078431372549
3.2156862745098,2.62745098039216
3.19607843137255,2.62745098039216
3.23529411764706,2.62745098039216
3.2156862745098,2.62745098039216
3.25490196078431,2.62745098039216
3.25490196078431,2.64705882352941
3.27450980392157,2.64705882352941
3.27450980392157,2.62745098039216
3.29411764705882,2.62745098039216
3.29411764705882,2.64705882352941
3.31372549019608,2.66666666666667
3.31372549019608,2.64705882352941
3.33333333333333,2.64705882352941
3.35294117647059,2.66666666666667
3.35294117647059,2.66666666666667
3.37254901960784,2.66666666666667
3.37254901960784,2.66666666666667
3.41176470588235,2.68627450980392
3.41176470588235,2.68627450980392
3.45098039215686,2.68627450980392
3.45098039215686,2.68627450980392
3.50980392156863,2.70588235294118
3.49019607843137,2.64705882352941
3.54901960784314,2.70588235294118
3.52941176470588,2.70588235294118
3.58823529411765,2.70588235294118
3.58823529411765,2.70588235294118
3.62745098039216,2.70588235294118
3.62745098039216,2.70588235294118
3.66666666666667,2.72549019607843
3.66666666666667,2.72549019607843
3.70588235294118,2.72549019607843
3.72549019607843,2.74509803921569
3.74509803921569,2.74509803921569
3.76470588235294,2.74509803921569
3.80392156862745,2.74509803921569
3.82352941176471,2.74509803921569
3.84313725490196,2.74509803921569
3.86274509803922,2.74509803921569
3.90196078431373,2.72549019607843
3.92156862745098,2.74509803921569
3.94117647058824,2.74509803921569
3.96078431372549,2.76470588235294
4,2.7843137254902
4.01960784313725,2.76470588235294
4.03921568627451,2.7843137254902
4.05882352941177,2.76470588235294
4.07843137254902,2.76470588235294
4.09803921568628,2.76470588235294
4.13725490196078,2.74509803921569
4.05882352941177,2.76470588235294
3.94117647058824,2.80392156862745
3.82352941176471,2.76470588235294
3.70588235294118,2.76470588235294
3.58823529411765,2.76470588235294
3.47058823529412,2.76470588235294
3.47058823529412,2.7843137254902
3.52941176470588,2.76470588235294
3.56862745098039,2.7843137254902
3.6078431372549,2.80392156862745
3.64705882352941,2.80392156862745
3.70588235294118,2.84313725490196
3.6078431372549,2.80392156862745
3.52941176470588,2.82352941176471
3.41176470588235,2.82352941176471
3.33333333333333,2.82352941176471
3.2156862745098,2.84313725490196
3.13725490196078,2.86274509803922
3.05882352941176,2.86274509803922
3,2.86274509803922
2.90196078431373,2.86274509803922
2.86274509803922,2.88235294117647
2.7843137254902,2.92156862745098
2.72549019607843,2.92156862745098
2.68627450980392,2.92156862745098
2.64705882352941,2.94117647058824
2.6078431372549,2.96078431372549
2.54901960784314,2.96078431372549
2.52941176470588,2.98039215686275
2.47058823529412,2.98039215686275
2.47058823529412,3
2.43137254901961,3
2.43137254901961,3
2.3921568627451,3.01960784313726
2.3921568627451,3.01960784313726
2.35294117647059,3.01960784313726
2.37254901960784,3.03921568627451
2.31372549019608,3.03921568627451
2.33333333333333,3.05882352941176
2.27450980392157,3.05882352941176
2.29411764705882,3.05882352941176
2.23529411764706,3.05882352941176
2.29411764705882,3.07843137254902
2.25490196078431,3.07843137254902
2.31372549019608,3.07843137254902
2.27450980392157,3.07843137254902
2.35294117647059,3.07843137254902
2.31372549019608,3.07843137254902
2.3921568627451,3.07843137254902
2.33333333333333,3.09803921568628
2.41176470588235,3.09803921568628
2.37254901960784,3.09803921568628
2.45098039215686,3.09803921568628
2.41176470588235,3.09803921568628
2.50980392156863,3.09803921568628
2.45098039215686,3.09803921568628
2.54901960784314,3.11764705882353
2.50980392156863,3.11764705882353
2.58823529411765,3.09803921568628
2.54901960784314,3.13725490196078
2.62745098039216,3.09803921568628
2.58823529411765,3.09803921568628
2.66666666666667,3.09803921568628
2.62745098039216,3.09803921568628
2.72549019607843,3.11764705882353
2.66666666666667,3.09803921568628
2.76470588235294,3.11764705882353
2.72549019607843,3.11764705882353
2.7843137254902,3.09803921568628
2.7843137254902,3.11764705882353
2.82352941176471,3.09803921568628
2.80392156862745,3.09803921568628
2.86274509803922,3.09803921568628
2.86274509803922,3.09803921568628
2.90196078431373,3.09803921568628
2.88235294117647,3.09803921568628
2.94117647058824,3.09803921568628
2.92156862745098,3.09803921568628
2.98039215686275,3.09803921568628
2.96078431372549,3.09803921568628
3,3.09803921568628
3,3.09803921568628
3.03921568627451,3.09803921568628
3.03921568627451,3.09803921568628
3.05882352941176,3.09803921568628
3.05882352941176,3.09803921568628
3.09803921568628,3.09803921568628
3.09803921568628,3.09803921568628
3.11764705882353,3.09803921568628
3.13725490196078,3.09803921568628
3.15686274509804,3.07843137254902
3.17647058823529,3.09803921568628
3.17647058823529,3.07843137254902
3.2156862745098,3.09803921568628
3.2156862745098,3.09803921568628
3.23529411764706,3.09803921568628
3.23529411764706,3.09803921568628
3.27450980392157,3.09803921568628
3.25490196078431,3.09803921568628
3.29411764705882,3.09803921568628
3.29411764705882,3.09803921568628
3.33333333333333,3.09803921568628
3.31372549019608,3.09803921568628
3.35294117647059,3.09803921568628
3.33333333333333,3.05882352941176
3.3921568627451,3.07843137254902
3.35294117647059,3.09803921568628
3.41176470588235,3.09803921568628
3.3921568627451,3.09803921568628
3.43137254901961,3.09803921568628
3.41176470588235,3.09803921568628
3.47058823529412,3.09803921568628
3.43137254901961,3.11764705882353
3.47058823529412,3.11764705882353
3.45098039215686,3.09803921568628
3.50980392156863,3.09803921568628
3.49019607843137,3.11764705882353
3.54901960784314,3.09803921568628
3.52941176470588,3.11764705882353
3.58823529411765,3.11764705882353
3.56862745098039,3.09803921568628
3.62745098039216,3.11764705882353
3.62745098039216,3.11764705882353
3.66666666666667,3.11764705882353
3.64705882352941,3.11764705882353
3.70588235294118,3.17647058823529
3.70588235294118,3.13725490196078
3.74509803921569,3.15686274509804
3.74509803921569,3.13725490196078
3.7843137254902,3.13725490196078
3.7843137254902,3.15686274509804
3.82352941176471,3.13725490196078
3.82352941176471,3.13725490196078
3.88235294117647,3.15686274509804
3.88235294117647,3.15686274509804
3.92156862745098,3.15686274509804
3.94117647058824,3.15686274509804
3.98039215686275,3.15686274509804
4,3.17647058823529
4.03921568627451,3.15686274509804
4.05882352941177,3.15686274509804
4.09803921568628,3.15686274509804
4.09803921568628,3.15686274509804
4.13725490196078,3.17647058823529
4.15686274509804,3.17647058823529
4.19607843137255,3.17647058823529
4.2156862745098,3.17647058823529
4.23529411764706,3.15686274509804
4.11764705882353,3.15686274509804
4,3.15686274509804
3.86274509803922,3.15686274509804
3.74509803921569,3.15686274509804
3.64705882352941,3.15686274509804
3.52941176470588,3.17647058823529
3.43137254901961,3.17647058823529
3.33333333333333,3.15686274509804
3.23529411764706,3.15686274509804
3.13725490196078,3.15686274509804
3.05882352941176,3.17647058823529
2.98039215686275,3.17647058823529
2.90196078431373,3.19607843137255
2.80392156862745,3.19607843137255
2.74509803921569,3.2156862745098
2.66666666666667,3.2156862745098
2.58823529411765,3.2156862745098
2.50980392156863,3.23529411764706
2.49019607843137,3.23529411764706
2.41176470588235,3.23529411764706
2.37254901960784,3.25490196078431
2.31372549019608,3.25490196078431
2.29411764705882,3.25490196078431
2.2156862745098,3.25490196078431
2.23529411764706,3.27450980392157
2.15686274509804,3.27450980392157
2.17647058823529,3.27450980392157
2.09803921568627,3.29411764705882
2.11764705882353,3.29411764705882
2.05882352941176,3.29411764705882
2.07843137254902,3.29411764705882
2.01960784313726,3.29411764705882
2.05882352941176,3.29411764705882
2,3.29411764705882
2.03921568627451,3.31372549019608
1.96078431372549,3.31372549019608
2.01960784313726,3.31372549019608
1.94117647058824,3.31372549019608
2,3.31372549019608
1.92156862745098,3.31372549019608
1.98039215686275,3.31372549019608
1.94117647058824,3.31372549019608
2,3.31372549019608
1.94117647058824,3.31372549019608
2,3.31372549019608
1.94117647058824,3.31372549019608
2,3.31372549019608
1.96078431372549,3.31372549019608
2.01960784313726,3.31372549019608
1.98039215686275,3.31372549019608
2.01960784313726,3.29411764705882
2,3.31372549019608
2.03921568627451,3.31372549019608
2,3.31372549019608
2.03921568627451,3.29411764705882
2.01960784313726,3.29411764705882
2.05882352941176,3.29411764705882
2.03921568627451,3.29411764705882
2.05882352941176,3.29411764705882
2.05882352941176,3.29411764705882
2.07843137254902,3.29411764705882
2.07843137254902,3.27450980392157
2.07843137254902,3.27450980392157
2.07843137254902,3.27450980392157
2.09803921568627,3.27450980392157
2.09803921568627,3.27450980392157
2.09803921568627,3.27450980392157
2.11764705882353,3.27450980392157
2.11764705882353,3.27450980392157
2.11764705882353,3.2156862745098
2.11764705882353,3.25490196078431
2.13725490196078,3.2156862745098
2.11764705882353,3.25490196078431
2.13725490196078,3.2156862745098
2.11764705882353,3.23529411764706
2.17647058823529,3.23529411764706
2.11764705882353,3.23529411764706
2.17647058823529,3.23529411764706
2.13725490196078,3.2156862745098
2.17647058823529,3.2156862745098
2.11764705882353,3.2156862745098
2.17647058823529,3.2156862745098
2.11764705882353,3.2156862745098
2.17647058823529,3.23529411764706
2.11764705882353,3.19607843137255
2.17647058823529,3.19607843137255
2.11764705882353,3.19607843137255
2.17647058823529,3.19607843137255
2.11764705882353,3.19607843137255
2.17647058823529,3.17647058823529
2.11764705882353,3.17647058823529
2.15686274509804,3.17647058823529
2.09803921568627,3.17647058823529
2.15686274509804,3.15686274509804
2.09803921568627,3.15686274509804
2.13725490196078,3.15686274509804
2.07843137254902,3.15686274509804
2.11764705882353,3.13725490196078
2.05882352941176,3.13725490196078
2.09803921568627,3.13725490196078
2.03921568627451,3.13725490196078
2.09803921568627,3.13725490196078
2.03921568627451,3.11764705882353
2.05882352941176,3.11764705882353
2,3.11764705882353
2.01960784313726,3.09803921568628
1.96078431372549,3.09803921568628
2,3.09803921568628
1.94117647058824,3.09803921568628
1.98039215686275,3.07843137254902
1.92156862745098,3.07843137254902
1.96078431372549,3.07843137254902
1.90196078431373,3.07843137254902
1.94117647058824,3.05882352941176
1.88235294117647,3.05882352941176
1.90196078431373,3.05882352941176
1.86274509803922,3.05882352941176
1.88235294117647,3.05882352941176
1.82352941176471,3.03921568627451
1.84313725490196,3.03921568627451
1.80392156862745,3.03921568627451
1.82352941176471,3.01960784313726
1.7843137254902,3.01960784313726
1.7843137254902,3.01960784313726
1.72549019607843,3
1.70588235294118,3
1.64705882352941,3
1.6078431372549,3
1.58823529411765,3
1.54901960784314,2.98039215686275
1.54901960784314,2.98039215686275
1.54901960784314,2.98039215686275
1.56862745098039,2.98039215686275
1.56862745098039,2.96078431372549
1.58823529411765,2.96078431372549
1.58823529411765,2.96078431372549
1.56862745098039,2.94117647058824
1.52941176470588,2.94117647058824
1.52941176470588,2.94117647058824
1.49019607843137,2.92156862745098
1.49019607843137,2.92156862745098
1.45098039215686,2.92156862745098
1.43137254901961,2.90196078431373
1.3921568627451,2.90196078431373
1.3921568627451,2.90196078431373
1.35294117647059,2.90196078431373
1.33333333333333,2.90196078431373
1.29411764705882,2.88235294117647
1.29411764705882,2.88235294117647
1.25490196078431,2.86274509803922
1.23529411764706,2.86274509803922
1.19607843137255,2.84313725490196
1.19607843137255,2.86274509803922
1.15686274509804,2.84313725490196
1.13725490196078,2.84313725490196
1.09803921568627,2.84313725490196
1.07843137254902,2.82352941176471
1.05882352941176,2.82352941176471
1.03921568627451,2.82352941176471
1.07843137254902,2.80392156862745
1.19607843137255,2.80392156862745
1.33333333333333,2.80392156862745
1.43137254901961,2.7843137254902
1.54901960784314,2.7843137254902
1.64705882352941,2.7843137254902
1.74509803921569,2.7843137254902
1.84313725490196,2.76470588235294
1.92156862745098,2.76470588235294
2.01960784313726,2.76470588235294
2.09803921568627,2.76470588235294
2.19607843137255,2.74509803921569
2.25490196078431,2.74509803921569
2.33333333333333,2.72549019607843
2.37254901960784,2.72549019607843
2.47058823529412,2.72549019607843
2.50980392156863,2.72549019607843
2.58823529411765,2.70588235294118
2.64705882352941,2.70588235294118
2.70588235294118,2.70588235294118
2.72549019607843,2.70588235294118
2.80392156862745,2.70588235294118
2.82352941176471,2.68627450980392
2.88235294117647,2.68627450980392
2.90196078431373,2.68627450980392
2.96078431372549,2.68627450980392
2.98039215686275,2.68627450980392
3.03921568627451,2.66666666666667
3.05882352941176,2.66666666666667
3.09803921568628,2.66666666666667
3.11764705882353,2.66666666666667
3.15686274509804,2.66666666666667
3.17647058823529,2.66666666666667
3.19607843137255,2.66666666666667
3.2156862745098,2.66666666666667
3.23529411764706,2.66666666666667
3.27450980392157,2.64705882352941
3.27450980392157,2.6078431372549
3.31372549019608,2.64705882352941
3.31372549019608,2.66666666666667
3.37254901960784,2.66666666666667
3.3921568627451,2.66666666666667
3.45098039215686,2.64705882352941
3.47058823529412,2.66666666666667
3.50980392156863,2.66666666666667
3.52941176470588,2.68627450980392
3.56862745098039,2.64705882352941
3.54901960784314,2.66666666666667
3.58823529411765,2.66666666666667
3.56862745098039,2.66666666666667
3.62745098039216,2.66666666666667
3.6078431372549,2.68627450980392
3.66666666666667,2.68627450980392
3.62745098039216,2.68627450980392
3.68627450980392,2.68627450980392
3.66666666666667,2.70588235294118
3.70588235294118,2.68627450980392
3.70588235294118,2.68627450980392
3.74509803921569,2.68627450980392
3.74509803921569,2.70588235294118
3.7843137254902,2.74509803921569
3.7843137254902,2.70588235294118
3.82352941176471,2.70588235294118
3.82352941176471,2.70588235294118
3.84313725490196,2.68627450980392
3.84313725490196,2.70588235294118
3.88235294117647,2.68627450980392
3.88235294117647,2.70588235294118
3.94117647058824,2.70588235294118
3.94117647058824,2.72549019607843
3.98039215686275,2.70588235294118
3.98039215686275,2.72549019607843
4.01960784313725,2.70588235294118
4.03921568627451,2.70588235294118
4.07843137254902,2.68627450980392
4.07843137254902,2.70588235294118
4.11764705882353,2.68627450980392
4.11764705882353,2.70588235294118
4.13725490196078,2.70588235294118
4.13725490196078,2.70588235294118
4.17647058823529,2.70588235294118
4.17647058823529,2.70588235294118
4.19607843137255,2.70588235294118
4.19607843137255,2.70588235294118
4.23529411764706,2.70588235294118
4.2156862745098,2.72549019607843
4.25490196078431,2.72549019607843
4.23529411764706,2.72549019607843
4.27450980392157,2.72549019607843
4.25490196078431,2.70588235294118
4.27450980392157,2.70588235294118
4.27450980392157,2.70588235294118
4.31372549019608,2.72549019607843
4.31372549019608,2.72549019607843
4.31372549019608,2.72549019607843
4.33333333333333,2.72549019607843
4.35294117647059,2.72549019607843
4.37254901960784,2.72549019607843
4.3921568627451,2.72549019607843
4.41176470588235,2.72549019607843
4.41176470588235,2.74509803921569
4.41176470588235,2.74509803921569
4.41176470588235,2.76470588235294
4.41176470588235,2.76470588235294
4.3921568627451,2.76470588235294
4.41176470588235,2.76470588235294
4.3921568627451,2.76470588235294
4.25490196078431,2.76470588235294
4.11764705882353,2.76470588235294
4,2.7843137254902
3.88235294117647,2.80392156862745
3.76470588235294,2.80392156862745
3.64705882352941,2.80392156862745
3.56862745098039,2.80392156862745
3.45098039215686,2.80392156862745
3.3921568627451,2.82352941176471
3.27450980392157,2.84313725490196
3.2156862745098,2.86274509803922
3.11764705882353,2.86274509803922
3.07843137254902,2.88235294117647
2.98039215686275,2.90196078431373
2.94117647058824,2.92156862745098
2.84313725490196,2.92156862745098
2.80392156862745,2.94117647058824
2.72549019607843,2.96078431372549
2.74509803921569,2.98039215686275
2.66666666666667,2.96078431372549
2.68627450980392,3.01960784313726
2.58823529411765,3.03921568627451
2.6078431372549,3.03921568627451
2.54901960784314,3.05882352941176
2.6078431372549,3.07843137254902
2.54901960784314,3.09803921568628
2.6078431372549,3.09803921568628
2.52941176470588,3.05882352941176
2.58823529411765,3.13725490196078
2.54901960784314,3.13725490196078
2.62745098039216,3.15686274509804
2.6078431372549,3.15686274509804
2.66666666666667,3.17647058823529
2.66666666666667,3.17647058823529
2.72549019607843,3.19607843137255
2.72549019607843,3.19607843137255
2.7843137254902,3.19607843137255
2.7843137254902,3.2156862745098
2.84313725490196,3.2156862745098
2.86274509803922,3.23529411764706
2.92156862745098,3.23529411764706
2.94117647058824,3.23529411764706
3,3.25490196078431
3.01960784313726,3.25490196078431
3.07843137254902,3.25490196078431
3.11764705882353,3.27450980392157
3.17647058823529,3.27450980392157
3.2156862745098,3.27450980392157
3.25490196078431,3.27450980392157
3.29411764705882,3.27450980392157
3.33333333333333,3.23529411764706
3.3921568627451,3.27450980392157
3.43137254901961,3.27450980392157
3.47058823529412,3.29411764705882
3.52941176470588,3.31372549019608
3.56862745098039,3.31372549019608
3.58823529411765,3.33333333333333
3.49019607843137,3.31372549019608
3.3921568627451,3.31372549019608
3.29411764705882,3.31372549019608
3.19607843137255,3.31372549019608
3.11764705882353,3.33333333333333
3.01960784313726,3.31372549019608
2.96078431372549,3.33333333333333
2.86274509803922,3.37254901960784
2.80392156862745,3.33333333333333
2.72549019607843,3.37254901960784
2.66666666666667,3.35294117647059
2.58823529411765,3.35294117647059
2.54901960784314,3.35294117647059
2.47058823529412,3.35294117647059
2.45098039215686,3.35294117647059
2.37254901960784,3.35294117647059
2.35294117647059,3.35294117647059
2.27450980392157,3.35294117647059
2.25490196078431,3.35294117647059
2.19607843137255,3.35294117647059
2.17647058823529,3.35294117647059
2.11764705882353,3.35294117647059
2.11764705882353,3.35294117647059
2.05882352941176,3.35294117647059
2.05882352941176,3.35294117647059
2,3.35294117647059
2,3.35294117647059
1.94117647058824,3.35294117647059
1.96078431372549,3.35294117647059
1.88235294117647,3.35294117647059
1.90196078431373,3.33333333333333
1.84313725490196,3.33333333333333
1.86274509803922,3.33333333333333
1.80392156862745,3.33333333333333
1.80392156862745,3.33333333333333
1.74509803921569,3.33333333333333
1.74509803921569,3.33333333333333
1.68627450980392,3.33333333333333
1.68627450980392,3.31372549019608
1.64705882352941,3.33333333333333
1.66666666666667,3.31372549019608
1.6078431372549,3.31372549019608
1.64705882352941,3.31372549019608
1.6078431372549,3.31372549019608
1.62745098039216,3.31372549019608
1.58823529411765,3.29411764705882
1.58823529411765,3.29411764705882
1.56862745098039,3.29411764705882
1.56862745098039,3.29411764705882
1.54901960784314,3.29411764705882
1.54901960784314,3.29411764705882
1.52941176470588,3.29411764705882
1.52941176470588,3.27450980392157
1.50980392156863,3.27450980392157
1.50980392156863,3.27450980392157
1.49019607843137,3.27450980392157
1.49019607843137,3.25490196078431
1.49019607843137,3.25490196078431
1.47058823529412,3.25490196078431
1.47058823529412,3.25490196078431
1.43137254901961,3.23529411764706
1.45098039215686,3.23529411764706
1.41176470588235,3.2156862745098
1.43137254901961,3.23529411764706
1.3921568627451,3.2156862745098
1.41176470588235,3.2156862745098
1.37254901960784,3.2156862745098
1.37254901960784,3.2156862745098
1.33333333333333,3.2156862745098
1.35294117647059,3.19607843137255
1.31372549019608,3.19607843137255
1.33333333333333,3.19607843137255
1.29411764705882,3.17647058823529
1.29411764705882,3.17647058823529
1.25490196078431,3.15686274509804
1.27450980392157,3.15686274509804
1.2156862745098,3.15686274509804
1.23529411764706,3.15686274509804
1.19607843137255,3.13725490196078
1.19607843137255,3.13725490196078
1.15686274509804,3.13725490196078
1.17647058823529,3.13725490196078
1.13725490196078,3.11764705882353
1.13725490196078,3.11764705882353
1.09803921568627,3.11764705882353
1.09803921568627,3.11764705882353
1.05882352941176,3.09803921568628
1.05882352941176,3.09803921568628
1.01960784313726,3.07843137254902
1.01960784313726,3.07843137254902
1,3.07843137254902
0.980392156862745,3.07843137254902
0.96078431372549,3.05882352941176
0.941176470588235,3.05882352941176
0.921568627450981,3.05882352941176
0.901960784313726,3.05882352941176
0.882352941176471,3.03921568627451
0.862745098039216,3.03921568627451
0.823529411764706,3.03921568627451
0.803921568627451,3.03921568627451
0.784313725490196,3.01960784313726
0.764705882352941,3.01960784313726
0.862745098039216,3
0.980392156862745,3
1.11764705882353,3
1.23529411764706,2.98039215686275
1.33333333333333,2.98039215686275
1.45098039215686,2.98039215686275
1.54901960784314,2.98039215686275
1.66666666666667,2.96078431372549
1.74509803921569,2.96078431372549
1.84313725490196,2.96078431372549
1.92156862745098,2.94117647058824
2.01960784313726,2.94117647058824
2.07843137254902,2.94117647058824
2.17647058823529,2.94117647058824
2.23529411764706,2.92156862745098
2.31372549019608,2.92156862745098
2.35294117647059,2.92156862745098
2.43137254901961,2.90196078431373
2.47058823529412,2.90196078431373
2.52941176470588,2.90196078431373
2.58823529411765,2.88235294117647
2.62745098039216,2.88235294117647
2.68627450980392,2.88235294117647
2.70588235294118,2.88235294117647
2.76470588235294,2.86274509803922
2.7843137254902,2.86274509803922
2.84313725490196,2.86274509803922
2.86274509803922,2.88235294117647
2.92156862745098,2.86274509803922
2.92156862745098,2.84313725490196
2.98039215686275,2.84313725490196
2.98039215686275,2.84313725490196
3.03921568627451,2.82352941176471
3.05882352941176,2.82352941176471
3.09803921568628,2.82352941176471
3.07843137254902,2.84313725490196
3.13725490196078,2.82352941176471
3.11764705882353,2.82352941176471
3.17647058823529,2.82352941176471
3.15686274509804,2.82352941176471
3.2156862745098,2.82352941176471
3.17647058823529,2.80392156862745
3.23529411764706,2.80392156862745
3.2156862745098,2.80392156862745
3.27450980392157,2.80392156862745
3.23529411764706,2.80392156862745
3.29411764705882,2.80392156862745
3.27450980392157,2.80392156862745
3.33333333333333,2.82352941176471
3.29411764705882,2.80392156862745
3.35294117647059,2.84313725490196
3.31372549019608,2.80392156862745
3.37254901960784,2.80392156862745
3.35294117647059,2.80392156862745
3.3921568627451,2.80392156862745
3.37254901960784,2.82352941176471
3.41176470588235,2.82352941176471
3.3921568627451,2.82352941176471
3.43137254901961,2.82352941176471
3.41176470588235,2.82352941176471
3.45098039215686,2.82352941176471
3.45098039215686,2.82352941176471
3.49019607843137,2.86274509803922
