2.6078431372549,2.01960784313726
2.68627450980392,2
2.74509803921569,2
2.82352941176471,1.98039215686275
2.88235294117647,1.98039215686275
2.94117647058824,1.98039215686275
3.01960784313726,1.98039215686275
3.07843137254902,2
3.13725490196078,1.98039215686275
3.17647058823529,2
3.23529411764706,1.98039215686275
3.29411764705882,2
3.35294117647059,2
3.3921568627451,2
3.45098039215686,2
3.49019607843137,2
3.52941176470588,2.01960784313726
3.58823529411765,2.01960784313726
3.62745098039216,2.01960784313726
3.66666666666667,2.03921568627451
3.70588235294118,2.03921568627451
3.74509803921569,2.03921568627451
3.7843137254902,2.03921568627451
3.82352941176471,2.05882352941176
3.84313725490196,2.05882352941176
3.88235294117647,2.05882352941176
3.90196078431373,2.05882352941176
3.94117647058824,2.07843137254902
3.98039215686275,2.05882352941176
4.01960784313725,2.05882352941176
4.01960784313725,2.07843137254902
4.07843137254902,2.07843137254902
4.07843137254902,2.07843137254902
4.13725490196078,2.09803921568627
4.15686274509804,2.09803921568627
4.17647058823529,2.09803921568627
4.2156862745098,2.07843137254902
4.23529411764706,2.07843137254902
4.25490196078431,2.07843137254902
4.27450980392157,2.11764705882353
4.27450980392157,2.09803921568627
4.31372549019608,2.09803921568627
4.33333333333333,2.11764705882353
4.35294117647059,2.09803921568627
4.37254901960784,2.09803921568627
4.3921568627451,2.09803921568627
4.41176470588235,2.09803921568627
4.43137254901961,2.09803921568627
4.43137254901961,2.11764705882353
4.47058823529412,2.13725490196078
4.49019607843137,2.13725490196078
4.50980392156863,2.13725490196078
4.50980392156863,2.13725490196078
4.52941176470588,2.13725490196078
4.54901960784314,2.13725490196078
4.56862745098039,2.15686274509804
4.56862745098039,2.15686274509804
4.58823529411765,2.17647058823529
4.6078431372549,2.17647058823529
4.6078431372549,2.17647058823529
4.62745098039216,2.17647058823529
4.62745098039216,2.17647058823529
4.64705882352941,2.19607843137255
4.64705882352941,2.19607843137255
4.66666666666667,2.2156862745098
4.68627450980392,2.23529411764706
4.68627450980392,2.23529411764706
4.70588235294118,2.23529411764706
4.70588235294118,2.23529411764706
4.72549019607843,2.23529411764706
4.72549019607843,2.25490196078431
4.72549019607843,2.27450980392157
4.74509803921569,2.29411764705882
4.74509803921569,2.29411764705882
4.76470588235294,2.31372549019608
4.76470588235294,2.31372549019608
4.7843137254902,2.31372549019608
4.7843137254902,2.31372549019608
4.7843137254902,2.31372549019608
4.80392156862745,2.35294117647059
4.80392156862745,2.35294117647059
4.80392156862745,2.37254901960784
4.80392156862745,2.35294117647059
4.80392156862745,2.3921568627451
4.80392156862745,2.37254901960784
4.80392156862745,2.3921568627451
4.80392156862745,2.3921568627451
4.80392156862745,2.41176470588235
4.80392156862745,2.43137254901961
4.80392156862745,2.45098039215686
4.80392156862745,2.47058823529412
4.80392156862745,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.54901960784314
4.80392156862745,2.54901960784314
4.80392156862745,2.56862745098039
4.80392156862745,2.54901960784314
4.80392156862745,2.58823529411765
4.80392156862745,2.58823529411765
4.80392156862745,2.6078431372549
4.82352941176471,2.6078431372549
4.80392156862745,2.64705882352941
4.80392156862745,2.64705882352941
4.80392156862745,2.66666666666667
4.80392156862745,2.66666666666667
4.80392156862745,2.68627450980392
4.80392156862745,2.68627450980392
4.80392156862745,2.70588235294118
4.80392156862745,2.72549019607843
4.80392156862745,2.74509803921569
4.80392156862745,2.76470588235294
4.80392156862745,2.76470588235294
4.80392156862745,2.7843137254902
4.80392156862745,2.80392156862745
4.80392156862745,2.80392156862745
4.80392156862745,2.82352941176471
4.72549019607843,2.82352941176471
4.58823529411765,2.86274509803922
4.45098039215686,2.88235294117647
4.31372549019608,2.90196078431373
4.17647058823529,2.90196078431373
4.05882352941177,2.92156862745098
3.92156862745098,2.94117647058824
3.80392156862745,2.94117647058824
3.68627450980392,2.98039215686275
3.56862745098039,3
3.47058823529412,3.01960784313726
3.37254901960784,3.05882352941176
3.27450980392157,3.05882352941176
3.17647058823529,3.07843137254902
3.07843137254902,3.09803921568628
2.98039215686275,3.13725490196078
2.90196078431373,3.15686274509804
2.80392156862745,3.19607843137255
2.72549019607843,3.2156862745098
2.64705882352941,3.23529411764706
2.56862745098039,3.25490196078431
2.49019607843137,3.27450980392157
2.41176470588235,3.29411764705882
2.35294117647059,3.31372549019608
2.29411764705882,3.33333333333333
2.2156862745098,3.35294117647059
2.15686274509804,3.37254901960784
2.07843137254902,3.3921568627451
2.01960784313726,3.41176470588235
1.96078431372549,3.43137254901961
1.90196078431373,3.43137254901961
1.84313725490196,3.45098039215686
1.7843137254902,3.47058823529412
1.74509803921569,3.47058823529412
1.68627450980392,3.49019607843137
1.62745098039216,3.49019607843137
1.58823529411765,3.50980392156863
1.54901960784314,3.50980392156863
1.49019607843137,3.52941176470588
1.45098039215686,3.54901960784314
1.41176470588235,3.54901960784314
1.37254901960784,3.56862745098039
1.33333333333333,3.56862745098039
1.29411764705882,3.56862745098039
1.25490196078431,3.58823529411765
1.2156862745098,3.58823529411765
1.17647058823529,3.58823529411765
1.13725490196078,3.58823529411765
1.11764705882353,3.6078431372549
1.07843137254902,3.6078431372549
1.03921568627451,3.6078431372549
1.01960784313726,3.62745098039216
0.980392156862745,3.62745098039216
0.96078431372549,3.62745098039216
0.921568627450981,3.62745098039216
0.901960784313726,3.62745098039216
0.882352941176471,3.62745098039216
0.843137254901961,3.62745098039216
0.823529411764706,3.62745098039216
0.803921568627451,3.62745098039216
0.784313725490196,3.62745098039216
0.745098039215686,3.64705882352941
0.725490196078431,3.64705882352941
0.705882352941177,3.64705882352941
0.686274509803922,3.64705882352941
0.666666666666667,3.64705882352941
0.647058823529412,3.64705882352941
0.627450980392157,3.64705882352941
0.607843137254902,3.64705882352941
0.607843137254902,3.64705882352941
0.588235294117647,3.62745098039216
0.568627450980392,3.62745098039216
0.549019607843137,3.62745098039216
0.529411764705882,3.64705882352941
0.509803921568628,3.62745098039216
0.509803921568628,3.62745098039216
0.490196078431373,3.62745098039216
0.470588235294118,3.62745098039216
0.450980392156863,3.62745098039216
0.450980392156863,3.62745098039216
0.431372549019608,3.62745098039216
0.431372549019608,3.6078431372549
0.411764705882353,3.6078431372549
0.392156862745098,3.6078431372549
0.392156862745098,3.6078431372549
0.372549019607843,3.6078431372549
0.372549019607843,3.58823529411765
0.352941176470588,3.58823529411765
0.352941176470588,3.58823529411765
0.333333333333333,3.58823529411765
0.333333333333333,3.58823529411765
0.313725490196078,3.58823529411765
0.313725490196078,3.56862745098039
0.294117647058824,3.56862745098039
0.294117647058824,3.56862745098039
0.274509803921569,3.54901960784314
0.274509803921569,3.54901960784314
0.274509803921569,3.54901960784314
0.254901960784314,3.54901960784314
0.254901960784314,3.52941176470588
0.235294117647059,3.54901960784314
0.235294117647059,3.52941176470588
0.235294117647059,3.52941176470588
0.215686274509804,3.52941176470588
0.215686274509804,3.50980392156863
0.215686274509804,3.50980392156863
0.215686274509804,3.50980392156863
0.196078431372549,3.49019607843137
0.196078431372549,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.47058823529412
0.176470588235294,3.47058823529412
0.176470588235294,3.49019607843137
0.176470588235294,3.47058823529412
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.43137254901961
0.137254901960784,3.43137254901961
0.137254901960784,3.43137254901961
0.137254901960784,3.41176470588235
0.137254901960784,3.41176470588235
0.137254901960784,3.3921568627451
0.137254901960784,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.37254901960784
0.117647058823529,3.37254901960784
0.117647058823529,3.37254901960784
0.0980392156862745,3.37254901960784
0.0980392156862745,3.35294117647059
0.0980392156862745,3.35294117647059
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.31372549019608
0.0980392156862745,3.31372549019608
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.25490196078431
0.0784313725490196,3.25490196078431
0.0784313725490196,3.25490196078431
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.2156862745098
0.0588235294117647,3.2156862745098
0.0588235294117647,3.19607843137255
0.0588235294117647,3.19607843137255
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.15686274509804
0.0588235294117647,3.15686274509804
0.0588235294117647,3.15686274509804
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.11764705882353
0.0392156862745098,3.11764705882353
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.07843137254902
0.0392156862745098,3.07843137254902
0.0392156862745098,3.07843137254902
0.0392156862745098,3.05882352941176
0.0392156862745098,3.05882352941176
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0196078431372549,3
0.0392156862745098,3
0.0196078431372549,2.98039215686275
0.0196078431372549,2.98039215686275
0.0196078431372549,2.96078431372549
0.0196078431372549,2.96078431372549
0.0196078431372549,2.96078431372549
0.0196078431372549,2.94117647058824
0.0196078431372549,2.94117647058824
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.90196078431373
0.0196078431372549,2.90196078431373
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0,2.6078431372549
0,2.6078431372549
0.0196078431372549,2.58823529411765
0,2.58823529411765
0,2.58823529411765
0,2.56862745098039
0,2.56862745098039
0,2.54901960784314
0,2.54901960784314
0,2.52941176470588
0,2.52941176470588
0,2.52941176470588
0,2.50980392156863
0,2.50980392156863
0,2.49019607843137
0,2.49019607843137
0,2.49019607843137
0,2.47058823529412
0,2.47058823529412
0,2.45098039215686
0,2.45098039215686
0,2.45098039215686
0,2.43137254901961
0,2.43137254901961
0,2.41176470588235
0,2.41176470588235
0,2.41176470588235
0,2.3921568627451
0,2.3921568627451
0,2.37254901960784
0,2.37254901960784
0,2.37254901960784
0,2.35294117647059
0,2.35294117647059
0,2.33333333333333
0,2.33333333333333
0,2.31372549019608
0,2.31372549019608
0,2.31372549019608
0,2.29411764705882
0,2.29411764705882
0,2.29411764705882
0,2.27450980392157
0,2.27450980392157
0,2.25490196078431
0,2.25490196078431
0,2.25490196078431
0,2.23529411764706
0,2.23529411764706
0,2.2156862745098
0,2.2156862745098
0,2.2156862745098
0,2.19607843137255
0,2.19607843137255
0,2.17647058823529
0,2.17647058823529
0.0980392156862745,2.15686274509804
0.254901960784314,2.15686274509804
0.392156862745098,2.15686274509804
0.529411764705882,2.17647058823529
0.666666666666667,2.13725490196078
0.803921568627451,2.09803921568627
0.941176470588235,2.11764705882353
1.05882352941176,2.11764705882353
1.17647058823529,2.09803921568627
1.29411764705882,2.09803921568627
1.41176470588235,2.09803921568627
1.50980392156863,2.07843137254902
1.62745098039216,2.07843137254902
1.72549019607843,2.07843137254902
1.82352941176471,2.05882352941176
1.92156862745098,2.05882352941176
2.01960784313726,2.05882352941176
2.09803921568627,2.03921568627451
2.19607843137255,2.03921568627451
2.27450980392157,2.03921568627451
2.35294117647059,2.03921568627451
2.43137254901961,2.01960784313726
2.50980392156863,2.01960784313726
2.58823529411765,2
2.66666666666667,2.01960784313726
2.72549019607843,2
2.80392156862745,2.01960784313726
2.86274509803922,2
2.94117647058824,2.01960784313726
3,2
3.05882352941176,2
3.09803921568628,2
3.17647058823529,2
3.23529411764706,1.98039215686275
3.27450980392157,2
3.33333333333333,2
3.37254901960784,2.01960784313726
3.43137254901961,2
3.47058823529412,2
3.52941176470588,2.01960784313726
3.56862745098039,2.01960784313726
3.6078431372549,2.01960784313726
3.66666666666667,2
3.68627450980392,2.03921568627451
3.72549019607843,2.01960784313726
3.76470588235294,2.03921568627451
3.80392156862745,2.03921568627451
3.84313725490196,2.03921568627451
3.88235294117647,2.05882352941176
3.92156862745098,2.05882352941176
3.94117647058824,2.03921568627451
3.98039215686275,2.07843137254902
4.01960784313725,2.07843137254902
4.03921568627451,2.07843137254902
4.07843137254902,2.05882352941176
4.09803921568628,2.07843137254902
4.11764705882353,2.07843137254902
4.15686274509804,2.09803921568627
4.17647058823529,2.09803921568627
4.19607843137255,2.09803921568627
4.2156862745098,2.07843137254902
4.25490196078431,2.07843137254902
4.27450980392157,2.09803921568627
4.29411764705882,2.07843137254902
4.31372549019608,2.09803921568627
4.33333333333333,2.09803921568627
4.35294117647059,2.09803921568627
4.37254901960784,2.11764705882353
4.3921568627451,2.09803921568627
4.41176470588235,2.09803921568627
4.41176470588235,2.09803921568627
4.45098039215686,2.09803921568627
4.45098039215686,2.11764705882353
4.49019607843137,2.13725490196078
4.49019607843137,2.13725490196078
4.50980392156863,2.13725490196078
4.50980392156863,2.13725490196078
4.54901960784314,2.13725490196078
4.54901960784314,2.15686274509804
4.56862745098039,2.15686274509804
4.56862745098039,2.15686274509804
4.58823529411765,2.17647058823529
4.58823529411765,2.17647058823529
4.62745098039216,2.19607843137255
4.62745098039216,2.19607843137255
4.64705882352941,2.19607843137255
4.64705882352941,2.19607843137255
4.66666666666667,2.19607843137255
4.66666666666667,2.2156862745098
4.68627450980392,2.23529411764706
4.68627450980392,2.23529411764706
4.70588235294118,2.23529411764706
4.70588235294118,2.25490196078431
4.72549019607843,2.25490196078431
4.72549019607843,2.25490196078431
4.74509803921569,2.27450980392157
4.74509803921569,2.29411764705882
4.76470588235294,2.29411764705882
4.76470588235294,2.31372549019608
4.76470588235294,2.31372549019608
4.7843137254902,2.33333333333333
4.7843137254902,2.33333333333333
4.7843137254902,2.33333333333333
4.80392156862745,2.35294117647059
4.80392156862745,2.35294117647059
4.80392156862745,2.37254901960784
4.80392156862745,2.3921568627451
4.80392156862745,2.3921568627451
4.80392156862745,2.41176470588235
4.80392156862745,2.41176470588235
4.80392156862745,2.3921568627451
4.80392156862745,2.43137254901961
4.80392156862745,2.45098039215686
4.80392156862745,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.49019607843137
4.82352941176471,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.56862745098039
4.80392156862745,2.58823529411765
4.80392156862745,2.58823529411765
4.80392156862745,2.6078431372549
4.80392156862745,2.6078431372549
4.82352941176471,2.62745098039216
4.80392156862745,2.64705882352941
4.80392156862745,2.66666666666667
4.80392156862745,2.68627450980392
4.80392156862745,2.68627450980392
4.80392156862745,2.68627450980392
4.80392156862745,2.70588235294118
4.80392156862745,2.70588235294118
4.80392156862745,2.72549019607843
4.80392156862745,2.74509803921569
4.80392156862745,2.76470588235294
4.80392156862745,2.7843137254902
4.80392156862745,2.80392156862745
4.80392156862745,2.80392156862745
4.80392156862745,2.80392156862745
4.76470588235294,2.82352941176471
4.62745098039216,2.84313725490196
4.47058823529412,2.86274509803922
4.33333333333333,2.88235294117647
4.19607843137255,2.90196078431373
4.07843137254902,2.92156862745098
3.96078431372549,2.94117647058824
3.84313725490196,2.94117647058824
3.72549019607843,2.96078431372549
3.6078431372549,2.98039215686275
3.50980392156863,3
3.3921568627451,3.03921568627451
3.29411764705882,3.05882352941176
3.19607843137255,3.07843137254902
3.09803921568628,3.11764705882353
3.01960784313726,3.13725490196078
2.92156862745098,3.15686274509804
2.82352941176471,3.17647058823529
2.74509803921569,3.2156862745098
2.66666666666667,3.23529411764706
2.58823529411765,3.25490196078431
2.50980392156863,3.29411764705882
2.43137254901961,3.29411764705882
2.35294117647059,3.29411764705882
2.29411764705882,3.33333333333333
2.2156862745098,3.31372549019608
2.15686274509804,3.37254901960784
2.09803921568627,3.35294117647059
2.03921568627451,3.41176470588235
1.98039215686275,3.43137254901961
1.92156862745098,3.43137254901961
1.86274509803922,3.47058823529412
1.80392156862745,3.45098039215686
1.74509803921569,3.47058823529412
1.70588235294118,3.49019607843137
1.64705882352941,3.50980392156863
1.6078431372549,3.50980392156863
1.54901960784314,3.52941176470588
1.50980392156863,3.52941176470588
1.45098039215686,3.54901960784314
1.41176470588235,3.54901960784314
1.37254901960784,3.54901960784314
1.33333333333333,3.56862745098039
1.29411764705882,3.56862745098039
1.25490196078431,3.56862745098039
1.2156862745098,3.58823529411765
1.17647058823529,3.58823529411765
1.15686274509804,3.58823529411765
1.11764705882353,3.6078431372549
1.07843137254902,3.6078431372549
1.05882352941176,3.6078431372549
1.01960784313726,3.62745098039216
0.980392156862745,3.62745098039216
0.96078431372549,3.62745098039216
0.941176470588235,3.62745098039216
0.901960784313726,3.62745098039216
0.882352941176471,3.62745098039216
0.862745098039216,3.62745098039216
0.823529411764706,3.62745098039216
0.803921568627451,3.62745098039216
0.784313725490196,3.64705882352941
0.764705882352941,3.64705882352941
0.745098039215686,3.64705882352941
0.725490196078431,3.64705882352941
0.705882352941177,3.64705882352941
0.666666666666667,3.64705882352941
0.647058823529412,3.64705882352941
0.627450980392157,3.64705882352941
0.627450980392157,3.64705882352941
0.607843137254902,3.64705882352941
0.588235294117647,3.64705882352941
0.568627450980392,3.64705882352941
0.549019607843137,3.62745098039216
0.529411764705882,3.62745098039216
0.529411764705882,3.62745098039216
0.509803921568628,3.62745098039216
0.490196078431373,3.62745098039216
0.470588235294118,3.62745098039216
0.470588235294118,3.62745098039216
0.450980392156863,3.62745098039216
0.431372549019608,3.6078431372549
0.431372549019608,3.6078431372549
0.411764705882353,3.6078431372549
0.392156862745098,3.6078431372549
0.392156862745098,3.6078431372549
0.372549019607843,3.6078431372549
0.372549019607843,3.6078431372549
0.352941176470588,3.6078431372549
0.352941176470588,3.58823529411765
0.333333333333333,3.58823529411765
0.333333333333333,3.56862745098039
0.313725490196078,3.58823529411765
0.313725490196078,3.56862745098039
0.294117647058824,3.56862745098039
0.294117647058824,3.56862745098039
0.274509803921569,3.56862745098039
0.274509803921569,3.54901960784314
0.274509803921569,3.54901960784314
0.254901960784314,3.54901960784314
0.254901960784314,3.54901960784314
0.254901960784314,3.54901960784314
0.235294117647059,3.52941176470588
0.235294117647059,3.52941176470588
0.235294117647059,3.52941176470588
0.215686274509804,3.52941176470588
0.215686274509804,3.50980392156863
0.215686274509804,3.50980392156863
0.196078431372549,3.49019607843137
0.196078431372549,3.49019607843137
0.196078431372549,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.47058823529412
0.176470588235294,3.47058823529412
0.176470588235294,3.47058823529412
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.43137254901961
0.137254901960784,3.43137254901961
0.137254901960784,3.41176470588235
0.137254901960784,3.41176470588235
0.137254901960784,3.41176470588235
0.137254901960784,3.41176470588235
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.37254901960784
0.117647058823529,3.37254901960784
0.117647058823529,3.37254901960784
0.0980392156862745,3.35294117647059
0.0980392156862745,3.35294117647059
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.31372549019608
0.0980392156862745,3.31372549019608
0.0784313725490196,3.31372549019608
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.25490196078431
0.0784313725490196,3.25490196078431
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.2156862745098
0.0588235294117647,3.2156862745098
0.0588235294117647,3.19607843137255
0.0588235294117647,3.19607843137255
0.0588235294117647,3.19607843137255
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.15686274509804
0.0588235294117647,3.15686274509804
0.0588235294117647,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.11764705882353
0.0392156862745098,3.11764705882353
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.07843137254902
0.0392156862745098,3.07843137254902
0.0392156862745098,3.05882352941176
0.0392156862745098,3.05882352941176
0.0392156862745098,3.05882352941176
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3
0.0392156862745098,3
0.0196078431372549,2.98039215686275
0.0392156862745098,2.98039215686275
0.0196078431372549,2.98039215686275
0.0196078431372549,2.96078431372549
0.0196078431372549,2.96078431372549
0.0196078431372549,2.94117647058824
0.0196078431372549,2.94117647058824
0.0196078431372549,2.94117647058824
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.90196078431373
0.0196078431372549,2.90196078431373
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0,2.6078431372549
0,2.6078431372549
0,2.58823529411765
0,2.58823529411765
0,2.56862745098039
0,2.56862745098039
0,2.54901960784314
0,2.54901960784314
0,2.54901960784314
0,2.52941176470588
0,2.52941176470588
0,2.50980392156863
0,2.50980392156863
0,2.50980392156863
0,2.49019607843137
0,2.49019607843137
0,2.49019607843137
0,2.47058823529412
0,2.47058823529412
0,2.45098039215686
0,2.45098039215686
0,2.45098039215686
0,2.43137254901961
0,2.43137254901961
0,2.41176470588235
0,2.41176470588235
0,2.3921568627451
0,2.3921568627451
0,2.3921568627451
0,2.37254901960784
0,2.37254901960784
0,2.35294117647059
0,2.35294117647059
0,2.35294117647059
0,2.33333333333333
0,2.33333333333333
0,2.31372549019608
0,2.31372549019608
0,2.31372549019608
0,2.29411764705882
0,2.29411764705882
0,2.29411764705882
0,2.27450980392157
0,2.27450980392157
0,2.25490196078431
0,2.25490196078431
0,2.23529411764706
0,2.23529411764706
0,2.23529411764706
0,2.2156862745098
0,2.2156862745098
0,2.19607843137255
0,2.19607843137255
0,2.19607843137255
0,2.17647058823529
0.0392156862745098,2.17647058823529
0.196078431372549,2.15686274509804
0.352941176470588,2.15686274509804
0.490196078431373,2.15686274509804
0.627450980392157,2.17647058823529
0.764705882352941,2.13725490196078
0.882352941176471,2.09803921568627
1.01960784313726,2.11764705882353
1.13725490196078,2.11764705882353
1.25490196078431,2.09803921568627
1.37254901960784,2.09803921568627
1.49019607843137,2.11764705882353
1.58823529411765,2.07843137254902
1.68627450980392,2.07843137254902
1.80392156862745,2.05882352941176
1.90196078431373,2.05882352941176
1.98039215686275,2.03921568627451
2.07843137254902,2.03921568627451
2.17647058823529,2.03921568627451
2.25490196078431,2.03921568627451
2.33333333333333,2.03921568627451
2.41176470588235,2.01960784313726
2.49019607843137,2.05882352941176
2.56862745098039,2.01960784313726
2.64705882352941,2.01960784313726
2.70588235294118,2
2.7843137254902,1.98039215686275
2.84313725490196,2
2.94117647058824,2
2.98039215686275,2
3.03921568627451,2
3.09803921568628,2
3.15686274509804,2
3.2156862745098,2
3.27450980392157,2
3.31372549019608,2
3.37254901960784,2
3.43137254901961,2
3.47058823529412,2
3.50980392156863,2.01960784313726
3.54901960784314,2
3.6078431372549,2.01960784313726
3.64705882352941,2.01960784313726
3.68627450980392,1.98039215686275
3.72549019607843,2.03921568627451
3.76470588235294,2.01960784313726
3.80392156862745,2.03921568627451
3.80392156862745,2.05882352941176
3.86274509803922,2.05882352941176
3.90196078431373,2.05882352941176
3.94117647058824,2.07843137254902
3.96078431372549,2.09803921568627
4,2.07843137254902
4.01960784313725,2.09803921568627
4.05882352941177,2.07843137254902
4.07843137254902,2.07843137254902
4.11764705882353,2.07843137254902
4.11764705882353,2.07843137254902
4.17647058823529,2.09803921568627
4.19607843137255,2.13725490196078
4.2156862745098,2.09803921568627
4.23529411764706,2.09803921568627
4.25490196078431,2.09803921568627
4.27450980392157,2.09803921568627
4.31372549019608,2.09803921568627
4.31372549019608,2.09803921568627
4.35294117647059,2.09803921568627
4.35294117647059,2.11764705882353
4.3921568627451,2.11764705882353
4.3921568627451,2.11764705882353
4.43137254901961,2.11764705882353
4.43137254901961,2.11764705882353
4.45098039215686,2.11764705882353
4.47058823529412,2.11764705882353
4.49019607843137,2.13725490196078
4.49019607843137,2.13725490196078
4.50980392156863,2.13725490196078
4.52941176470588,2.15686274509804
4.54901960784314,2.15686274509804
4.56862745098039,2.15686274509804
4.56862745098039,2.15686274509804
4.58823529411765,2.15686274509804
4.6078431372549,2.17647058823529
4.6078431372549,2.19607843137255
4.62745098039216,2.19607843137255
4.62745098039216,2.19607843137255
4.64705882352941,2.19607843137255
4.64705882352941,2.19607843137255
4.66666666666667,2.2156862745098
4.66666666666667,2.2156862745098
4.68627450980392,2.23529411764706
4.68627450980392,2.25490196078431
4.70588235294118,2.25490196078431
4.72549019607843,2.27450980392157
4.72549019607843,2.27450980392157
