2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.49019607843137
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.49019607843137
2,1.45098039215686
1.92156862745098,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.3921568627451
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.43137254901961
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
2,1.45098039215686
1.96078431372549,1.43137254901961
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.47058823529412
2,1.43137254901961
1.94117647058824,1.49019607843137
2,1.43137254901961
1.94117647058824,1.49019607843137
2,1.43137254901961
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.43137254901961
2,1.45098039215686
1.94117647058824,1.41176470588235
2,1.45098039215686
1.94117647058824,1.3921568627451
2,1.45098039215686
1.94117647058824,1.3921568627451
2,1.45098039215686
1.94117647058824,1.41176470588235
2,1.45098039215686
1.94117647058824,1.41176470588235
2,1.45098039215686
1.94117647058824,1.43137254901961
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.43137254901961
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.45098039215686
2,1.43137254901961
1.92156862745098,1.45098039215686
2,1.45098039215686
1.92156862745098,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.43137254901961
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.49019607843137
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.3921568627451
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
2,1.45098039215686
1.96078431372549,1.49019607843137
2,1.45098039215686
1.96078431372549,1.49019607843137
2,1.45098039215686
1.94117647058824,1.49019607843137
2,1.45098039215686
1.94117647058824,1.49019607843137
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.43137254901961
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.41176470588235
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.49019607843137
2,1.43137254901961
1.94117647058824,1.45098039215686
2,1.43137254901961
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.43137254901961
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.49019607843137
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.41176470588235
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.96078431372549,1.45098039215686
1.96078431372549,1.43137254901961
1.96078431372549,1.45098039215686
1.96078431372549,1.43137254901961
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.3921568627451
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.43137254901961
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.49019607843137
1.98039215686275,1.45098039215686
1.96078431372549,1.49019607843137
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.3921568627451
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.92156862745098,1.45098039215686
2,1.45098039215686
1.92156862745098,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.92156862745098,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.43137254901961
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.47058823529412
1.96078431372549,1.45098039215686
1.98039215686275,1.47058823529412
1.96078431372549,1.45098039215686
1.96078431372549,1.49019607843137
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.41176470588235
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.43137254901961
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.47058823529412
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.43137254901961
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.47058823529412
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.96078431372549,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.47058823529412
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.92156862745098,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
2,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.45098039215686
1.98039215686275,1.45098039215686
1.94117647058824,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.43137254901961
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.98039215686275,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
1.98039215686275,1.45098039215686
1.96078431372549,1.47058823529412
